"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,15.1925668377216,16.723112162607,21.1981948010824,28.8317916812794,25.8311590609731,-7.75204155381184,-2.82215847120527,-0.922052705508207,-0.286091503651406
"0.0390625",0,-1.8311678982146,-1.15206249126794,-0.518172704301207,-0.631195671909872,-4.62652356323787,-0.699099648412698,-0.01604774926939,-0.0301681393808906,0.000948807051798894
"0.078125",0,-8.33763066470317,-7.49374086917381,-7.53321878759144,-7.4449679389682,-9.48746020244708,-0.840573752915816,-0.000534752525339854,-0.0145574709730312,0.0146509668341253
"0.15625",0,-5.83954871754833,-4.88785067977611,-5.53816514905772,-5.24929310584,-4.93472036928269,-1.1067881622007,-0.0102365678799856,-0.0099629054331416,0.0158450043748246
"0.3125",0,-2.47406115011931,-1.48211490815731,-2.60823171704942,-2.07582563721448,-0.324429922017714,-1.16550528200361,-0.0280814004725016,-0.00589295396126488,0.0146553048108302
"0.625",0,0.57038495868558,1.53906177204783,0.0979507392357704,0.697766564516186,1.67637886644734,-1.49676083316886,-0.0438690230068772,-0.000612408283785726,0.0116466856616455
"1.25",0,3.14689104685539,4.04581193020991,2.47866060969929,3.40926617046409,5.09738960178541,-1.78673176496667,-0.123111489403286,-0.00239757595693391,0.00538433690118723
"2.5",0,5.2807520522676,6.19334487450553,5.12717339204885,7.77168264426466,9.84198929982729,-1.74456751698258,-0.329369726892281,-0.0571582418109813,-0.0155353022832401
"5",0,7.13355068793199,8.32149129495581,8.28506426036633,11.9538228612463,12.7368436463617,-1.38983302270944,-0.336770109540197,-0.0829791571104153,-0.0359785213084365
