"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-7.49316176423783,-2.27614088557022,98.0842443813179,-2.28230533543448,-2.29943689609742,-0.138237699258582,-0.561218108959963,0.178453202663974,-0.44134364216201
"0.0097656",0,4.08106983724521,-5.72054960829415,12.7287882676573,5.85301898074069,-1.59577162654287,-1.67851236713139,-1.3139672850937,-2.32987231095011,-1.45651668241798
"0.0195313",0,2.44217125539653,-5.02647930069077,13.7621610833635,8.527319908815,0.325740058534777,-1.86349519948094,-1.36360736149086,-1.45014289091738,-1.44819970191233
"0.0390625",0,3.35627607537066,-7.22660680758699,-6.49413421627818,24.2306213717461,2.4386917069577,-0.655283974128011,-0.87866169597207,-1.12489481002729,-1.12510537175675
"0.078125",0,11.2809478263213,0.605973451814691,13.1748520955732,29.037689852217,1.98791484836249,-0.553512756484082,-0.598941564996963,-0.964636019105725,-0.661215641180846
"0.15625",0,-3.38912409889026,9.2149774246685,25.8959945388592,15.5288291518055,3.0461005233024,-0.44287604420947,-0.380871217889734,-0.69123865743768,-0.782919699973775
"0.3125",0,9.05411688565634,9.34011364956319,13.5556234472691,6.77149970565523,-2.30366971051944,-0.461109187692344,-0.643003922951252,-0.830716428732217,-1.64989896918694
"0.625",0,2.5016198417858,4.60895049600705,5.21692442369682,3.62547674199965,-0.356541454783198,-0.834095566652607,-1.06289402126087,-0.950371333178737,-0.861817144208999
"1.25",0,2.92982986689682,3.36864797371645,3.32978793843122,3.03413309168718,-0.580598312441069,-0.799781333744448,-0.925185449045756,-1.30413748669829,-1.48907235469215
