"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,103.923182834986,247.235352944772,239.475666073455,286.401730703686,142.34761859268,177.0613056551,91.9804885545116,-111.824353162188,0.723565867347062
"0.000078125",0,105.668736258271,183.948462036658,176.762535112664,270.046140200644,123.904684605648,166.567176593345,56.1141947520087,-60.3184585828544,-11.7631905980172
"0.00015625",0,-24.2374884018122,217.936814814182,247.692799930002,281.171514050178,173.272273672756,173.327521930388,77.8216053755261,-44.8594320139938,-33.319452387953
"0.0003125",0,84.3583733732962,237.382228636062,166.938727537138,293.51722164233,129.695602218931,206.090206912556,32.8871474658773,-33.3047604806273,-22.758833708378
"0.000625",0,-75.7599496621501,116.957043482216,96.8050149181504,107.657677198591,94.6964958340585,91.7720960085788,31.2083562483348,-77.9428279145891,-10.7598397468146
"0.00125",0,82.4386873437491,129.134794756135,79.384276351408,164.83906356729,66.6908624258591,-16.0267958256844,28.4614181584787,-93.2657481714522,-46.2815000834421
"0.0025",0,-59.8296484438165,75.2880293364439,48.2707264667183,143.504784798826,94.16395278181,-10.3733228886155,-7.28252630523239,-170.441196884045,-33.6349566934966
"0.005",0,29.9920686979773,-8.92105318239701,84.8247687863836,90.9844055349391,24.5495565852141,14.9465469769227,-64.0081034584646,-121.410283874531,-43.906376499081
"0.01",0,91.9825388756315,102.273487209491,51.059876052839,91.3291776649751,-5.54856233808495,99.0941982238096,-23.2059880976648,-119.559304964136,-288.065722552507
