"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,6.77135364060052,3.88385729397933,11.7113256804404,10.1353396657371,7.70381369562796,7.48328126169315,-14.5383658807984,-0.596918442112241,0.0955938519531685
"0.00136725",0,9.5618660806524,7.13706058581002,11.9624129722257,12.3116858140597,6.95063121540617,8.34513854727651,-6.80957908345922,-3.29553773297263,-0.634919211340275
"0.002734375",0,11.2379474765481,13.4619707761828,24.5992047390038,26.0652411335731,23.9888810549417,23.0253866301753,19.9890164917521,-31.404784758998,0.0483776218692498
"0.00546875",0,10.896767552203,6.30337957244701,10.7317994287587,6.7006629854036,8.35476152917765,4.78036780110452,-5.66214858077154,1.13616353599896,-0.543975619273553
"0.0109375",0,8.41085399126348,5.74469435908225,8.88990756400725,3.49225641112214,4.61774042937318,4.16617866194993,41.6806549219194,-10.8951261634443,0.622897319045322
"0.021875",0,7.93675589888392,3.28560431030618,6.44812693691831,10.7680601902457,7.53274270830591,5.37150207917935,21.5028781881795,0.0738789342359354,-0.413734759462614
"0.04375",0,-0.611988137641291,-0.0898091293287564,0.313865343576751,0.320281950115529,0.599969746368828,-0.291712303120846,0.265357631761105,-0.626154600480348,-0.278324181559739
"0.0875",0,0.0199395466358681,0.706103286901197,0.630721582783607,0.0968878460246145,0.324181999479876,0.640660178381168,-0.827604723906347,-1.58909678148741,-0.737418732525086
"0.175",0,-0.0096549170766167,-0.0672341495966577,-0.396016927730869,0.112431247809198,0.0341741194250318,-0.191068061888828,-0.61111735776683,-1.17222273751143,-0.610537811361112
