"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,40.2157615638006,15.3366531915988,12.861008662748,-19.1980848143751,45.1118507386781,14.4478574188108,1.65372918130635,7.5685237774869,1.30461547019239
"0.000390625",0,47.6921942898954,33.4981766654193,28.5113461850077,18.2117917636148,27.8121997764905,40.8650380493317,-4.19385040604625,-2.50092511134389,0.262011090740231
"0.00078125",0,47.2408977260903,43.5359667873995,23.7881860276992,4.31986241084001,41.0601412097895,19.6956531792268,4.49034546267637,4.42515228571757,6.6642325642694
"0.0015625",0,45.640301852581,17.1347433118569,14.2487588882649,18.7725107643603,16.6326232457512,30.5206423027294,-15.1286550984327,-4.11221504275331,4.84139443664785
"0.003125",0,9.63580172577016,12.1447822446298,-2.01612698722901,-0.0409577993683232,-9.93404205802431,3.33917061232441,-30.0894947446804,4.12903150558716,6.04929665844411
"0.00625",0,-3.6452674141313,5.1635283687757,-5.41732885659593,-19.705055442578,4.46791496388048,-8.82140797784831,-69.0989211486515,-1.10396331972032,-6.4206750311443
"0.0125",0,82.2124994155236,53.8880159749028,39.7432052913692,57.7811859631365,77.2532841267068,44.6146087364044,-5.63602046829234,6.47862572485761,11.9300101452994
"0.025",0,-0.984253188089742,6.66047431650602,-3.57279016317805,-7.41144488969109,13.9701132547925,13.7151959434714,6.63830291081554,3.07894727972695,2.5253109445197
"0.05",0,-7.72777592180895,-10.8086946329789,-17.1184814882111,-28.0358503776167,-8.97197580848673,-5.53674092067345,-4.37415537870915,2.71587608422148,2.13977835301954
