"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.262998353713564,-0.262998354329273,-0.262998354687415,-0.262998354801145,-0.262998352831276,-0.262998713422764,-0.263795524925505,-3.78894452063389,0.392007865758217
"0.00390625",0,-0.262998262705562,-0.26299831617438,-0.262998352112075,-0.262998367569994,-0.26299808682124,-0.262964170072025,-0.249234682667584,0.937050101743051,0.416486755285234
"0.0078125",0,-0.262990198815774,-0.262994703018655,-0.262998167783267,-0.262999481058657,-0.262926235359,-0.259002944400083,0.0388417627296272,19.0841963995239,0.542390625559221
"0.015625",0,-0.262323455206566,-0.262685947795952,-0.263003032410299,-0.263307856816978,-0.262097261415644,-0.261146166527117,0.418016192748597,63.6120080697233,2.53711352299452
"0.03125",0,-0.215312739591028,-0.242261549965036,-0.268030928525528,-0.309888421767786,-0.195518436026156,0.225763389637491,13.2046123258579,83.1020440318164,2.35419651845008
"0.0625",0,1.19406968771846,-0.0783306512921413,-1.31589326665803,-6.56521236209748,0.76149402038889,2.60310960142581,25.6113164020123,71.0232077357196,0.944999626413363
"0.125",0,0.763366535582648,0.41359850905225,0.318402240147577,-0.167897760369044,-0.199196573647441,-0.116784262043282,-3.33604151219822,2.51609868325463,-5.31413817958386
"0.25",0,0.991059743195365,0.99223212465543,0.997953299100743,1.019702528181,0.977707234675094,0.97682487414653,0.27170464798273,0.856361976226836,-3.49569549801041
"0.5",0,1.07250863928836,1.09410358623865,1.12185584332882,1.15692561495351,1.19958385603367,1.25154800412906,1.23413542143038,1.22672816341705,-3.03649746225861
