"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,1.90385935888294,-2.1973492954756,6.65319089313963,-0.348414825713689,-5.32040839902096,-4.04370684472096,0.294138944759297,1.31053997546832,1.60784808949967
"0.0029297",0,4.04118185433456,3.58151857276531,-3.17067253674532,-10.494323324646,-13.2286560033398,-6.2010593409963,-1.37009038386114,0.404065178368981,-0.51671521311502
"0.0058594",0,-7.66664207916042,-8.69378671654551,-5.94966796437477,-29.7514464049681,-28.0953538807831,-9.47985037830486,-0.596800148134804,0.12056850941741,0.378908712181314
"0.0117188",0,-8.290949837702,-23.1103028427284,-28.4861839893203,-55.3833545331781,-39.2191646293119,-5.09613996094409,0.270275644534692,-0.0521821031635454,0.261629750908341
"0.0234375",0,-0.364860294615966,-4.50942071340053,-2.63481682761785,-27.0265807370345,-11.3845273097187,-4.20024169399707,0.0748130717705351,0.434504519826277,0.367704082276489
"0.046875",0,1.92237896802828,1.86817407443928,1.87517518853363,0.848416276197611,0.911409462307475,0.324238549491739,0.437392818250075,0.620633713329468,0.61539621094694
"0.09375",0,0.600904652256162,0.640907238505193,0.372201407576725,0.235324357948016,0.925647056303873,0.554794351539641,0.28674380283077,0.350221694256717,0.456120685251989
"0.1875",0,1.03432120265425,0.258740818493976,1.07683043241008,0.678420694794951,0.828101030056885,0.792803553409229,0.145289656824829,0.101668568066231,0.872037833278242
"0.375",0,1.23494454958295,0.618757491753939,0.812409663361692,0.724737825579723,0.871911021111188,1.03910620536985,0.540497731070545,0.656534615384373,0.923169338051054
