"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-2.46396965989994,1.57026445172624,-0.611609963226908,3.4901101884157,1.08324256560326,3.90438845740118,1.00249865608926,0.913503874279343,0.210523885106397
"0.00390625",0,-1.48458886433522,-1.92007766552712,-3.19030170816259,6.27652680124726,2.1405006421203,1.89983819174165,-0.332312731575442,0.233496021029922,-0.158669927638741
"0.0078125",0,-3.66919109707952,7.21674928105378,7.46818511267845,18.0582644335864,12.5845383061219,7.84712747910616,3.44600239497183,-2.13181287545716,-0.494850877898557
"0.015625",0,2.49859544932288,0.202659887959735,-1.98766928385827,6.30045108642299,1.81704176515181,3.10133281942311,-4.58839852132645,-3.25806000758688,-1.3929457781018
"0.03125",0,0.771923725648994,6.9265336517235,-1.88485018171426,13.1949289409999,12.2059545449887,7.3258397491141,2.75262501841912,0.106891256205373,-0.0813108234765281
"0.0625",0,-4.52145426671992,-11.4884293702878,-8.23784630086848,-2.08976066442995,19.7733949866184,22.3432927428357,15.5264842809333,4.61090301019124,0.983403223131631
"0.125",0,-5.93827734153726,0.454998710513209,0.407682873090152,0.611521776443411,2.18566667787744,8.57237392669238,9.45059778135165,12.1690981303764,4.40763704497566
"0.25",0,-0.320606924010121,0.590763707531408,-0.414692827413219,0.728870040576155,1.60284823276609,2.16666111285402,3.38296083605879,3.46156033996364,3.88529158330148
"0.5",0,-0.103144142701936,2.08398445683976,2.44136966131384,1.36023924081135,2.17395382818468,1.90026730188502,2.36032356115133,1.53292517147963,2.36032314364377
