"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,37.3750104885005,60.1882869931108,52.5443204090588,49.2172906284101,82.1994505515579,44.7186372035049,37.6217087450099,55.1011457753284,20.2859531104259
"0.005859375",0,48.5379569276554,47.8477040970155,33.0613754842049,45.2920922117312,75.7900993839144,32.7768352119162,45.1160414083434,45.2747104383557,21.974981983804
"0.01171875",0,12.6021945748605,31.6706970255015,-8.65293491641799,40.31237173929,40.224340545402,33.3398584150063,52.5524101125993,69.0055585085582,11.4883479048569
"0.0234375",0,3.65764730037488,27.0937932529107,-12.5888675723834,24.4388037086931,27.2383192901632,22.9690913670784,37.2794141170317,53.8254057601258,16.1792619596363
"0.046875",0,12.1667142545157,18.1147604310958,4.32692471688736,11.5916148830814,24.172223736646,10.9691923995167,25.5546675987863,24.9661516717712,6.23764619400387
"0.09375",0,13.7898162700149,17.950900905964,14.8585351435455,16.2004052454999,25.1718616356523,22.1611420943062,15.1468001866128,12.1230876001712,1.56662222814002
"0.1875",0,-3.70323999791131,-1.48319728258402,-5.16015056215089,-2.76033952893995,-1.95479145554241,0.510825247244284,7.6231455850221,-3.49897219814898,-1.6893006058135
"0.375",0,6.16710366263443,5.27321252231681,1.30561516070512,-2.42282984310459,8.78848990866931,2.31449380792357,4.65795662019875,3.66736942519911,-6.37321171989096
"0.75",0,-0.226127474122862,-4.82562837077305,0.42631934741776,-0.734752088546358,-1.2229867287498,2.43290928174838,2.4753756858853,-0.110678063888656,-0.556978529093541
