"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,32.0594437773839,3.22340349906392,41.4378781184063,36.8229019625174,-10.0608587500251,6.96061700822065,13.118490200521,14.7990016644497,12.6656482646579
"0.000078125",0,4.46825115153356,2.20678279655071,-25.4705718403111,-19.0408145588584,-7.29178815004356,-10.3096477311479,-19.6958361961297,3.38567630825418,1.64702232065567
"0.00015625",0,24.0368856925581,26.2947407016758,7.48089417140147,1.86058171329196,-42.2491984831333,11.749858599842,10.0077715619269,15.4412918967465,10.6745042062497
"0.0003125",0,-70.607916526102,-27.4417028300577,-66.5054561343195,6.04413762292815,-3.91736238646828,-1.67033320955295,-9.3121039061344,-7.60709244470536,9.444125875833
"0.000625",0,-41.3301636950149,-36.803835952444,-62.1331685063948,-20.8918980526436,9.84251996131036,5.75838740681384,11.7694479092796,18.5109516426796,8.92096404800775
"0.00125",0,-11.3465746227084,-83.0338090732174,-43.9091611250439,6.89878033363567,-4.08429870170899,-9.51971621324178,4.11194897820599,7.65185945632997,-2.39800484150918
"0.0025",0,13.0465138334454,-0.980429962186733,23.1547802857241,17.8651570874473,21.1987454553426,15.1199668775822,16.4429357505277,11.2714749142788,7.17782552847426
"0.005",0,3.39572609026384,-3.46289444988234,-6.02944056235179,-1.76206402803889,1.32827886283071,1.34164218272441,6.74326994492283,2.20000726185158,3.66004899559829
"0.01",0,2.31289038291634,14.1661799035437,14.4811130176065,14.0416038151806,17.3063746099301,10.221103758215,8.39149272626807,15.7979836762469,11.2841434929041
