"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,10.082467759714,4.92670088305278,5.98964649289594,5.71992149586514,7.09178899315712,11.8598058641102,4.22900605117477,-0.771800525456939,0.164035481761843
"0.00390625",0,5.38051839370306,6.32020640248511,5.78024974053748,1.43898970398299,9.60954748436516,16.0067294490529,9.4205658265535,-0.245278647538683,-0.089658279015012
"0.0078125",0,4.22501546260633,9.3576614498538,10.2793831945633,8.97507314757508,9.66109470945694,15.8652363365251,5.15215259938667,-2.04177958705057,-0.169240509419325
"0.015625",0,0.110878635011643,2.50952747096909,3.39740965230534,2.96230093705845,8.05423962857608,9.25756220819224,5.9077359565581,-0.207414618353425,-0.172889599665609
"0.03125",0,6.35964150191553,2.99781146142589,1.83052245434973,5.58746934413959,7.43579325101105,11.1579710370024,41.7087214751307,0.0803823530438166,-0.000097437823271207
"0.0625",0,2.52200764763814,3.3636561801173,0.16624863478892,6.63060141576837,9.75725792718004,20.3838949355784,57.4472970734639,0.00655843526818956,-0.0698086696364726
"0.125",0,0.109084915040185,0.616033365947956,1.16850839094131,1.39033561022237,1.24801411758712,2.0662707551825,2.8210569213508,-0.253630872359196,-0.193149456161237
"0.25",0,0.68532902299674,0.78585708552589,0.53781575160852,0.601802810240869,0.382583056937079,0.614209316658403,1.26590104883327,-0.284185388406385,0.335675320841503
"0.5",0,0.613486400994134,0.721174076881496,0.398739380080713,0.64765257139895,0.519254578169352,0.700274633551942,0.612600031936481,0.345315771917541,0.299369361797773
