"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,0.883655257771575,4.58420793870218,48.5355563012636,3.76623752700215,1.06245824448007,2.19001984625681,18.2504861803955,26.5172614845317,0.38490578058736
"0.005859375",0,-2.8656035385517,-3.70506764569091,-4.45206718395204,-5.56207126397255,-0.435083642432313,0.950469714750803,18.2892474340241,27.3884305827219,0.938428028503054
"0.01171875",0,-1.32943886532762,-1.97283172725696,-2.06753298770453,-4.11088966443757,-1.3495974295718,3.52671495136938,18.9727280179718,23.6982296527865,1.6693635666504
"0.0234375",0,-57.1429631696047,-55.1204437970053,-61.6276506499004,-61.8628025972398,-3.63256537024811,0.582013606949301,14.6875524068436,15.7610559489094,1.51391720983447
"0.046875",0,0.687595640591958,-1.58243288629968,3.33565376412284,3.92856907646889,-0.0973018853767953,1.19659509020324,7.92118855728268,8.3372879537297,2.02617399281239
"0.09375",0,-5.0781812938239,-1.70141239477301,-0.593882141981535,-6.05021208096528,-12.6022772217809,-26.1077000540761,-20.6064257910999,2.4307649759531,1.4653476771646
"0.1875",0,2.95642807540871,-0.158350985849879,-0.544086621181521,-2.54277717616264,-5.0616635131538,-7.30343757259749,-4.77927486346077,1.60407008524096,2.8027471746214
"0.375",0,-0.848842144554908,-0.362411518102817,-0.593266533776486,-0.299512246817301,-0.848322590667806,-0.594378045087879,-0.805100768799733,1.03297248875351,2.1516007198356
"0.75",0,-0.126672198307048,0.401882462391086,-0.149559817169106,0.202671420826576,0.398622343391821,-0.419549981885538,0.961288667280144,1.08069205523991,2.24185498714604
