"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,4.22025841343877,4.23636986382383,4.30209578689074,5.12458175607889,10.7344265616345,0.841466014265862,-0.705573621803055,1.20271453803394,1.00475443133547
"0.000390625",0,4.02067980270692,4.0819365626956,4.12539182568679,5.36380074969092,13.4746244050142,2.65862065492603,-0.549295756074812,1.2294715632498,1.0448629142589
"0.00078125",0,3.31455958228856,3.56745589437042,3.12244353548083,3.68919401473607,6.84921773489879,-10.3363915014514,-1.72086900820192,1.2391681646744,1.07947699431185
"0.0015625",0,1.52920852185694,2.63980135643967,0.66751733347871,4.33678059385269,15.7236396014263,-6.67258422365525,-3.57294988045075,0.624321223757804,0.938561365930127
"0.003125",0,1.23651520332998,3.63039599752899,-0.590585299359056,8.98721522732478,22.5203080335472,2.81097896093317,-0.840060718929379,0.826946883795841,0.740536737504925
"0.00625",0,8.49261480357956,10.7188191213854,14.2218124210346,19.8237011006379,20.2030211767786,6.22707606241451,-2.1790253406805,-0.736166507357126,-0.412672014587997
"0.0125",0,5.08613382839174,5.15924489397486,6.83547613332367,7.10068900191996,5.29287089686328,1.93555258087818,-1.1582973219513,-0.54538908580048,-0.557003501699867
"0.025",0,-0.000543178864731431,-0.119899601962814,0.19251973783598,0.108649339002326,-0.633527477397109,-0.11705624519405,-0.515216870433221,-0.313003915824723,-0.215975795719345
"0.05",0,-1.44047970315512,-1.49607726731757,-1.46600822780323,-1.51058337513895,-1.67775262991189,-0.161960753778047,0.275487718410901,0.288241792959283,0.157463847607971
