"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,0.0745149964618372,-10.1607948842145,6.85154312981476,-23.6342379126939,-28.2200144038664,-18.2050725810334,10.4089611891893,-7.9290978178487,5.09827623240616
"0.00136725",0,-8.55771906375469,16.3882884334252,4.06170527753455,-4.87076767685438,3.93738283822877,-20.7770706178918,-9.61874624309283,-6.8606165401677,-6.33652883365328
"0.002734375",0,-4.02802519282188,0.959421575705253,8.39054977818279,-14.8373386990967,-9.39935088386869,-25.2643569577142,-2.47308217846694,-15.39331971059,2.53518143659011
"0.00546875",0,-17.6498616783664,-1.48835036086474,-13.5212320806336,-22.5665947467331,-19.4346930274843,-32.7754252905385,-2.61636336601435,-10.6832720445207,1.63430795207601
"0.0109375",0,-18.0563566647325,-18.5096344086643,-41.8848829653764,-18.3218011107624,-4.01415148251441,-32.2170943499565,-16.5193297551463,-6.38201155591439,-5.63825361585388
"0.021875",0,-15.045782938414,15.6636082949593,-17.2515192372544,-22.0185306375736,-24.8179180477859,-23.8946480563184,-19.8826308138543,7.54507941522385,4.03367966202197
"0.04375",0,-19.0414064830476,39.5816142649378,-26.7980198844418,24.0572035672142,-0.851363973837529,-10.9820126879326,5.49781315783984,0.151306220734625,1.23137562117695
"0.0875",0,-2.86698391539213,14.4797908702624,2.5871671108947,4.55132893118716,0.795463627446765,5.30934479958093,-0.948314953541811,-1.81726972236181,-4.1950158318235
"0.175",0,1.06932572362884,-2.57504127200316,-1.59750766098352,3.94305770557607,-2.03499134045094,-0.372898418848209,1.06482525016125,2.78294501506572,2.03821405457597
