"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,11.1043117349176,64.7645642934523,30.4206439380736,12.2620751321363,43.045846967874,23.9443586254199,21.1258305907452,70.9641631062772,7.75130619373654
"0.000390625",0,-4.68832029301921,58.7172000258567,32.6901777862608,22.2884844515951,63.3977235281623,49.9088801541728,62.1756151576828,68.5040966864597,13.7939152582408
"0.00078125",0,-11.6344962527841,53.6672695876969,40.402297966919,-6.2032400430988,11.2830425681762,2.51913860130409,41.2780124268554,73.2636039778798,17.2259259893206
"0.0015625",0,-3.90395787289225,70.3512911613602,20.3446210255774,22.0409846610791,33.2405726411942,-2.68542880259285,58.160618569485,56.5902199456285,16.5957851081156
"0.003125",0,18.50235202639,89.9195759878901,48.7617417584503,3.17819628443339,52.6376027809338,67.2831634569601,122.319935336319,58.1412814614154,20.4645218514699
"0.00625",0,-18.6790507929678,64.4232677649508,44.2873177117627,32.6599311947878,60.0908133234649,23.0550915107758,40.4688681003273,54.966333163572,16.5236482393427
"0.0125",0,3.95444656565821,75.1211035964323,48.7151116667053,27.8932331880017,51.2829612542291,11.2000448732608,72.5119687883132,36.47908953723,23.7266894787427
"0.025",0,-9.80487906109365,32.2274548459511,36.2522897705155,-8.69116708005061,49.4213070010746,12.7737376110896,93.3754685368984,48.8397483119347,19.8278949650014
"0.05",0,-58.6480163363777,-37.0788628269171,-43.4202383084065,-44.7691451129491,-48.0386716073776,-31.5096164646135,-25.4288314327038,29.520672127825,-6.02948574911022
