"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,62.6295257884239,62.1747173512597,65.5007217544498,63.5971892197601,34.2554939544997,15.7691848603563,10.6896793200111,10.670065050115,9.99551902992997
"0.078125",0,63.6656965667815,61.9640673504417,61.5533703990721,52.417443330843,18.8120179556191,13.0637557405791,11.9196702248225,11.7085037530115,10.4413152278826
"0.15625",0,72.4298344856301,76.1796378108678,82.8004355360765,80.4043394532869,37.2667638176858,13.174999108514,6.61277912326383,8.06202285053965,8.34835722257056
"0.3125",0,65.5631530358789,64.1496513990838,62.547365139079,53.4276768014891,12.237685420249,12.0651788049976,12.218300397921,12.1413983309895,10.6048697328953
"0.625",0,66.332488995765,67.8390240332701,70.2081147472975,69.0211472461489,25.2709195796964,8.51570823198729,5.39812581279267,8.22614400076608,8.64273169016035
"1.25",0,59.4398071519123,59.1684237203164,56.0506179684519,50.5278351157417,9.55538642044255,4.99776861366864,8.4676835849185,10.4420352428354,9.44450192762075
"2.5",0,48.3093502847288,49.345006214948,47.1392569131833,48.2984484885507,21.1566841648558,7.60626889283333,6.94799214210933,8.43618142339005,7.72758612701033
"5",0,25.9277646457879,27.1231023591561,22.57808042538,23.1222159388042,13.5523622053973,5.49274225579883,5.96133295799005,6.24559972476004,5.16563730278864
"10",0,-12.9552566974176,-11.0138846365081,-14.9539523114442,-7.50143238138196,2.96445011104878,-4.0694799024626,-0.0150775621432189,1.20208913143631,0.46272564290976
