"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,14.9495173573934,17.4929217816734,38.8350709155197,22.1776506802764,20.647432092953,6.83821372406718,9.82509732730675,-3.01973891907275,2.93607611087346
"0.005859375",0,29.5546077409461,54.6133645270554,39.9539289204566,59.1338939430768,17.260403839368,38.765585901367,18.2469687567305,0.681359288951725,8.74533783159555
"0.01171875",0,12.1061755302666,28.0863287622791,44.4918246531551,25.166295990831,22.212927678271,20.1158431452269,0.175669091639087,4.56323818285898,9.67679308521839
"0.0234375",0,24.9239425251426,34.3025263907868,35.3379937233313,31.1314430585325,39.3230078294473,19.4657856400836,13.034727684676,7.44070838494245,11.6237557847426
"0.046875",0,-0.521696695756683,21.7414011110357,15.2252966221351,26.2544956443311,22.3038623902389,23.3813950441571,10.0654832697405,8.69026639099376,9.13026629210988
"0.09375",0,-9.23610895653393,4.14088357104427,43.6366286757332,-10.964884635671,5.78989857272054,12.5556721224742,15.2507868609422,-6.10747487259655,4.6245460685422
"0.1875",0,23.8410375234313,34.1174128796698,35.7576232556811,49.9259983540097,32.5079338838255,65.1813102410729,20.8489736644805,4.92685150646201,3.37863269152948
"0.375",0,17.2236787630917,24.7740519365436,29.3080925249439,33.0696555925583,28.3694534174509,34.2416180692979,15.5962056431559,-1.09184542872987,-1.35212737679548
"0.75",0,4.92779748050474,1.22254411434854,8.3326734192605,9.28309730793615,7.28187510602129,3.11237302171695,3.5361284873669,1.84628631313191,-0.405105195174357
