"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-7.04761099987124,7.85787195254955,-12.9489563328484,4.79645293926603,12.4128930166061,0.764086063522967,-0.519491657516596,0.0693946995795756,-0.217833227865057
"0.0390625",0,1.76552574605468,-1.51526703764119,-11.5786845087675,7.29634435037484,3.49828924814305,-0.105235696778053,-0.75426171217029,-0.702600386887141,-1.0350991869241
"0.078125",0,-9.33694354551683,-9.81206623590509,-5.38537312759148,5.26137131136351,18.4286363369235,0.686179653978868,-0.272008016836878,-0.335210977841996,-0.250023384695169
"0.15625",0,-12.5339499410766,-13.7650232211806,11.0836933061704,6.79009697374095,25.3557311511454,0.480927895242672,0.302821121615594,0.277970630474613,0.321256523290018
"0.3125",0,14.9255618949178,0.312211329512514,-25.2511635334286,27.9277241728433,23.2911495861805,1.23845872862223,-0.202252191683883,-0.228814825893991,0.200049590147401
"0.625",0,6.56430715613353,-2.82289472500282,12.4546856159478,67.6007199790893,30.3945370829683,1.33421293838703,-0.0521088069477571,-0.521019628663169,-0.0254790798638851
"1.25",0,12.8379907442581,15.0899199559612,28.9009892320464,32.8484746655219,31.282400793411,-0.263736854299822,-0.142189755040135,-1.26528168405162,-0.875133135239693
"2.5",0,0.275162193989374,1.32773751524572,1.9112719452996,2.7046493537654,2.92401446665222,2.98432733286282,1.62002506862483,1.19373876770076,0.637655044615556
"5",0,-0.26728958489079,0.200648779326841,-0.201919883838258,0.402744748394056,0.475194463652059,0.471572639088876,0.350831634199324,0.517522869367824,0.607980301918175
