"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-4.64960045151716,0.231065637150247,-2.94530708359025,1.80341107163379,-1.19886155341835,5.53317404376679,3.04608974679464,0.635203612804574,-1.59965580252747
"0.000078125",0,-4.46448481520634,-1.1995808146876,-2.74268214020825,1.82051540088134,5.02189366506042,4.53478533954958,1.0111817145433,1.96544876011987,-0.535356141500017
"0.00015625",0,0.63006659242748,0.518149720848001,1.59419922890489,4.69942536509339,-4.99849105648784,2.00744178696697,-2.61286487887956,-0.902981298682349,0.44181235319455
"0.0003125",0,-3.6020532230703,-2.17736563092785,-3.36677884194943,5.76670662442835,0.351119919325569,-6.33480171989968,-4.55694323520202,-4.57707207318339,-1.35592955820404
"0.000625",0,-3.39372348977017,2.00132998586597,0.212199590573294,8.65754461995127,5.45205598740897,0.344180609068339,-1.29618729985515,-0.353431023730124,-0.159185068533432
"0.00125",0,-18.0659550242056,-10.3734485906639,-6.40512492334432,12.5976735347493,14.9596171616426,19.5676135875774,6.56372963512686,3.90422049615842,1.16393107559782
"0.0025",0,1.29814028128015,1.29688309150826,0.06049074655634,0.928812629342474,1.16546430173189,0.802856155328413,1.07503674806281,1.5725868751649,1.57001377308305
"0.005",0,-0.492378429341699,0.37081086447877,-1.71569068609377,-1.71138448158209,-0.644585105357066,-0.793053690282278,-1.07968404091316,-0.205710823320246,-0.970292365295748
"0.01",0,-1.59490918381795,1.43206219024032,1.62933781566142,1.78409450193851,1.20206226104089,1.68652950839079,1.17902466645737,1.31524836305017,1.07557758352864
