"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,4.49364435215602,7.70184959146831,1.05464704570486,5.50060807660304,-0.0564552901900388,3.35023226631602,-6.62276153373084,-4.8723284933309,-1.55112385765298
"0.05859375",0,8.16934597372799,4.85177084113495,4.46600689738409,4.45507449658788,-2.30344463397789,8.26284285550852,-6.82542311624276,-1.80593691366568,-1.09820170954593
"0.1171875",0,0.860028559064191,4.74000822143775,-5.60052999846341,2.75313928347412,-2.15706827660604,6.25442444829645,-12.0124378078309,-4.93118703377471,0.0179090837833797
"0.234375",0,-0.269067489277436,4.54142668937012,0.613948492476573,5.22513880895015,1.1085430165673,8.59769958316377,-7.66255315635435,-0.996321148532104,1.55034326658743
"0.46875",0,5.85254867917275,10.0465286485977,-0.461130769769316,9.21941698678168,2.62009634835167,14.5875899793415,3.98621783058557,3.69486697808777,2.52699511155514
"0.9375",0,4.29952754779813,3.78327238860095,8.68214507367959,8.48183394152475,6.75913216737068,25.1792681656045,26.8282250231598,6.33847377735979,2.82919102599405
"1.875",0,-2.19521515249101,0.801201703896549,-1.21294583517302,13.2227099214321,9.09034934031084,22.2342637079358,33.022563400753,5.96179279273593,2.83052978484386
"3.75",0,7.53130080338995,5.63455461857541,-9.15443686800452,4.44958462422076,8.52645588210726,9.7079345707422,5.94519742903017,0.851384583995994,0.227426285453006
"7.5",0,0.142607493371585,0.507149933790572,-0.294620986005128,0.236696728646294,0.492006650730005,0.679117630601141,0.618384501972884,0.817458214973684,0.328317724430107
