"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-32.7191579093973,9.5011570055358,-1.11260994562991,-34.0813799351329,-9.18954126477749,-39.4062811653596,15.0400867265752,-5.59293519031495,7.79076121960844
"0.078125",0,12.6092486023216,29.7203274683918,-35.8009563118447,-28.2362057150006,-3.72598618695492,-7.22201235251978,-11.6847928947427,-30.0932977513898,19.7041364234812
"0.15625",0,-31.0616523355099,33.1796071032096,14.6116631800763,13.5222789726637,23.2082373966891,16.2244472378288,33.8932621043915,29.0341534310702,38.5294309970537
"0.3125",0,41.6548302989742,102.458107607259,41.8604114988817,69.1297757478897,34.3288067397327,42.5677998614581,38.1340359008439,14.667353194256,21.5186712160947
"0.625",0,8.77046922879913,30.3252156055108,-30.3430328490641,-8.01945440819762,20.3568486066489,34.0956972041212,50.8571372123949,35.6959724049152,45.9387370998093
"1.25",0,-1.63659097561405,43.0995128284258,-26.7704233223886,38.5708327724112,5.62157685420165,33.9549188956467,4.85709505051961,13.8373739007088,28.4945145811754
"2.5",0,-8.20028322988932,7.07395219877368,-10.5205149677266,-10.896995369918,-3.40916293382195,31.5163435426806,41.3486743834826,14.2338024400388,13.2895541199923
"5",0,-4.7927424424239,32.2918350363547,38.5565853443765,34.23991913947,22.6620571763564,34.5011846078418,16.0251871197727,14.6473657100982,9.91907893313629
"10",0,-1.97456091426983,-10.8708742617495,-13.9776709482244,-6.14981204410245,-16.3801192309495,-36.8963648714156,17.2632778513051,11.8356364714198,-24.9308458893367
