"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-92.3176414979538,-93.4304247138482,1.36339320913667,-1.09650069044057,2.83890499515929,9.00530780857282,-8.74381357663697,1.53521474531705,-0.432543649321829
"0.078125",0,-99.5038107131254,-97.2880679378836,-1.52615569994312,-1.11414248369995,7.12781511622153,4.84237279966744,-8.39348247102338,0.762179982816875,-0.198485489268776
"0.15625",0,0.903006252530153,0.810181817476182,0.668178985154335,1.40550925851439,3.49168831740215,3.08015609490306,-2.61287179038042,2.02280979510219,-0.511230997465361
"0.3125",0,4.33087684851504,-0.0457127423546706,0.0551668741234632,-0.389101357520738,3.91958437795632,-4.27168588988472,-10.3026393279251,1.59022755063165,1.31138338417084
"0.625",0,5.16442140339208,-0.268837054887337,7.95717168160938,-5.21329978276989,-0.206677845307876,-3.63706370858138,-20.687808516576,2.41821351141418,1.24667581379096
"1.25",0,-3.97940699932483,-3.55837689177621,-0.112974093362538,-5.8442891129527,-0.664821362921188,-14.5229556601423,-25.5083161172276,0.283285354563816,0.94210786952884
"2.5",0,-0.97206252951748,1.67020767161213,-5.36632776835616,-2.62322108680279,0.265824643214948,4.60376342453141,6.30161275661334,1.67048975948256,2.53902731072655
"5",0,7.10447741643729,4.47390302707446,6.51796292727153,4.52294615259117,5.0236026844952,3.85533457168236,2.69129546949296,1.70469257609024,2.89327354925592
"10",0,-1.06940776203763,-1.69021246733323,-1.54254838827848,-1.11712183552069,-0.914035623007308,-0.160987075341055,-0.0587357818269396,0.411728025252671,0.343294490350203
