"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,36.5660875293421,42.8595299272493,59.0445189334939,23.4848675866098,13.9629462319282,23.2109758756321,2.97706367966211,2.29800262113351,13.9689102839006
"0.000390625",0,20.3537332869891,4.81224817718478,31.3686482274977,19.6357769443023,-6.15239739038025,-13.3962249502759,-6.41260317429811,4.46526475045748,5.59612559328556
"0.00078125",0,24.7615808120424,38.6639855637073,43.8137286063946,43.7513665907511,14.4348356224681,7.87704557547886,11.5306944660157,3.10478866695418,-0.0737772572684179
"0.0015625",0,7.33771114608921,19.7277590259546,14.3332297959292,-0.459625765527308,-1.75162858156577,11.2040310762242,0.473571113999732,1.15794270035346,0.230419275015834
"0.003125",0,9.34244787788615,-14.6117757398578,-1.52147078572406,-2.40517787186632,3.07119333807462,-3.07769107111732,-12.9511645997588,-6.69520192599552,4.3182023590212
"0.00625",0,3.66419225388955,3.23060879201835,-4.10850507866771,7.91402777391348,11.8035607597875,6.84721447109655,6.46103432489832,2.23078240168401,-0.400096536686746
"0.0125",0,-8.73291489798162,-10.8255883760411,0.683034132410128,-3.41475569453345,0.706529989039396,0.22637963510023,-3.9280972094749,-2.28277027176607,-3.73771712211425
"0.025",0,3.68417549617708,7.58621260414583,-3.50373973081537,0.834811937789908,2.11907783162354,4.38004698307162,-3.96857550727628,-1.29117258736181,0.199756736194132
"0.05",0,3.99928502401579,7.12412693157017,11.066786542326,7.83524634843512,7.3055817085455,2.56742174402366,3.91898723464848,-1.28438355659969,2.8491602930183
