"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.321621207991173,-0.330034652272792,-0.392019615541497,0.602220832643528,9.25549878148975,1.16992968431438,0.10192152856888,0.0506354075320132,0.0476150777801223
"0.0390625",0,-0.316176915783763,-0.302737844370854,-0.0925905166219989,1.66714071902844,7.20255461107953,0.390960529367987,0.0273748561262863,0.0451808170616061,0.0474413213424612
"0.078125",0,-0.292487921686835,-0.315209549913751,-0.0411111071719936,5.33248056242251,16.9476764839953,1.41950813334817,0.098232790452542,0.0502829999695251,0.04867759650773
"0.15625",0,-0.11483558995931,-0.380829968257152,-0.657413416119665,4.57397508979792,27.1171414789699,1.94541662155399,0.116562853641824,0.0510345599633268,0.0521561686090735
"0.3125",0,1.06778585858585,-0.639192037653544,-0.115236761953595,24.7851120994579,26.7679033596783,1.99586279466634,0.112850282514174,0.0498815759115843,0.061934914977769
"0.625",0,6.10586636521594,-0.0315571827231782,12.5072652979281,58.7890662404968,26.3049275641502,1.86249682943931,0.0876990878259534,0.0389450460501592,0.0690281678240581
"1.25",0,10.8232824239946,16.2453465241425,28.1510615222378,30.5531457568484,10.5981466148305,0.0542018655337557,-0.309244984687098,-0.12990008128952,-0.0152345179843962
"2.5",0,0.709480762199064,2.96059892846313,3.92264500876216,3.60769914302895,1.00192501965475,-0.130244688976859,0.00235881762513657,-0.0499561183822834,0.0023686544694641
"5",0,-0.8423377257391,-0.57551035337103,-0.598547127363545,-0.644138303327694,-0.354036690083248,-0.11264475878744,0.0277841244796235,-0.042592260262424,0.00253062108966162
