"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-1.96517019046254,1.78328639654164,-2.5752114279401,3.89776926811814,0.282181752757767,-1.83906454421986,-0.369551391025425,-9.7376181678218,-7.5398513263516
"0.078125",0,-2.68313024661045,-0.388160905353216,-7.36358560334339,-5.22746924457476,-3.36091714245769,-3.03817839489732,-0.901620638040338,-2.61109564103257,-0.433092885537235
"0.15625",0,-4.21639236148589,-2.51416223474325,-5.20286877681456,-2.58632114644489,-1.79243702451929,-4.34973537617865,2.74536908368908,4.57282184900522,4.18318434052914
"0.3125",0,-3.14018136492966,-0.203778172552876,-5.58094830283511,-6.16810120441026,-3.12700463790736,-2.26684995219898,3.88055095601454,3.07835156531043,2.16727093105973
"0.625",0,1.16588900016007,2.46570623908035,-0.663942871872246,-0.188350077312701,1.10310049004811,-1.63320571164464,0.633093727691012,1.4365042821324,0.817524155657637
"1.25",0,-3.22479325587975,1.04871377446781,-1.18113231118288,-0.0360033423919699,1.21703634662499,-1.28583597137852,4.23551512424264,6.89032189305478,0.973527962038119
"2.5",0,2.33598809910298,2.25196900674686,4.85466863048192,4.46833441224252,1.35446010540108,0.431986369203951,3.90734553946928,5.63726368692635,0.148900273064484
"5",0,6.32095605966118,7.9434939083633,1.40580989536801,1.89755310805272,1.55022191480856,3.34226756804927,5.97951741535838,2.01331611553171,-5.58372282774911
"10",0,6.57001348221729,-7.52752085773751,-5.99391866520703,-11.3489019819947,-11.26347480461,-7.75317101957665,-11.4318597867644,-12.4017569163169,-13.2029296067224
