"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,7.76574542130176,7.92410235693746,8.46428970007384,9.93088272003385,14.0182233522009,21.6684738510199,16.497198929735,-0.539093094433198,-2.64985276199695
"0.00390625",0,7.6887165962349,7.69669795212422,7.88156734242082,7.95732981334754,8.82631037160914,12.6335637163006,10.9240537051539,2.40636970038851,-0.260642138714985
"0.0078125",0,7.66338904559411,7.70393219138739,8.30948393411562,8.54572693255795,10.5118651701354,17.8860196123755,14.6408657255345,3.27590109888614,-0.516755967573701
"0.015625",0,7.50105594482533,7.68666813393721,9.42653668748132,9.90533939259123,12.6953656347544,22.4551951334012,13.4476129875495,1.73283680140455,-1.51226400086209
"0.03125",0,7.06063684146539,8.47049604621953,13.5230418131462,17.1503490463436,22.9482121679954,36.5907814861539,17.2818252549867,-0.395704576118817,-4.83223935220508
"0.0625",0,3.09768435018018,5.34713722708254,7.92216843986821,10.8508354059644,8.34246007864651,17.2881344999354,6.09262720640363,2.00168406153415,-0.464425418997763
"0.125",0,0.00201607991292008,1.54711950878497,-2.7322380954251,1.38279436535998,-4.28933657069453,1.42226604199972,2.04561485075098,0.0477261229798955,0.258650944289528
"0.25",0,-0.211325807659179,-0.0046860326708611,-4.14739857459688,-1.65643897435062,-6.04246068576738,-4.20745213898718,-0.737699948464368,-2.04710858019359,-0.255921804812857
"0.5",0,-0.22464841461165,-0.212001569750598,-1.92021211480542,-0.906039546784228,-2.97679464705789,-2.715597655452,-0.159522420031038,-1.11942422494252,-0.0104462957765605
