"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,11.5019358961843,-9.83142651911408,-34.0682945407879,41.0626268686749,-7.53674583701015,10.7821477616761,3.39730063784384,-1.62488829590582,-2.19288680414616
"0.000078125",0,29.5434184731271,10.7056666186853,-27.5710585918306,11.5117411981067,-1.7533736558108,18.1647931977265,6.18685297548055,5.51324343154725,-2.24551983387958
"0.00015625",0,-48.8763220794339,-28.4493143931632,-20.8622942200666,-4.93304027141101,-14.9028549104544,-58.4860406303134,-7.23574698909076,3.810064457726,-2.75952230403175
"0.0003125",0,5.6989756565147,-3.32347888354345,8.49132488601795,11.465763199115,16.5227004610073,19.906554154198,0.0528127270257954,0.681324562630053,-20.6794204219543
"0.000625",0,185.912536049406,201.547940725745,136.382493361365,191.890045825805,145.891730075923,139.512795106579,25.7440811486148,21.3607376739561,16.4623408708601
"0.00125",0,6.10158476942992,-4.76364339142412,32.4520854695267,25.4305372938645,15.9580528388072,46.6839973932809,10.1790731160266,6.37588006485963,3.39445791175346
"0.0025",0,-9.44155176648597,-0.9313147422111,-0.285142608457079,-7.70035152867246,-7.83375907666911,-8.0562364459872,0.592598320864596,-2.57321811501996,-9.6578728997783
"0.005",0,-3.20855955409884,0.617552899870773,-2.52110750727418,-0.62930792647866,-5.09112240269877,-6.63614375057206,-1.82244489816317,-6.47751252261568,-7.59416614977808
"0.01",0,-2.48116986429434,-3.54821714387712,-0.64032988886936,2.12801608358023,0.131342595961939,-4.21961937370361,-4.44842837897133,-3.35518523110495,-9.27641609406439
