"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,1.3110587273481,7.71105077838418,7.53371943238228,13.0626010358454,16.3047670701647,26.0792004046015,6.18916295180816,1.46947821897874,5.20328575046572
"0.00136725",0,-2.83365395596394,1.44706619196212,-3.22821354311819,3.42745085476314,12.3724121893464,-4.09179513200053,-10.0035820395903,1.70336118389908,3.06578725836445
"0.002734375",0,-2.83658174020697,3.67088561974353,-0.526988969505298,3.92870192519213,2.31270862101571,0.429351502105533,5.7642728145656,-2.62672925961269,5.29155905145043
"0.00546875",0,-0.347606503219426,-0.662004859249642,-5.46931150738783,-0.637786100176725,4.14192350693678,-4.19391272105443,0.0168571596980698,6.56938542896503,2.64333792933587
"0.0109375",0,-0.00921297771953444,1.44974029183261,10.7659974490626,14.0995615085162,1.13666104545018,9.41044217603823,9.05558921653676,10.583964496427,7.46458318552841
"0.021875",0,-5.82393814669162,-6.7279983182422,-13.4024402825962,-1.65611310542794,-21.6624175822066,-1.30570289832978,-1.5167454146475,7.04167852563215,5.37368774005223
"0.04375",0,-24.477962883272,-16.553340041548,-23.2623029690791,5.79807610543529,2.67216907142089,15.847978584869,12.34037597858,6.87706548592014,8.41915336174284
"0.0875",0,-5.53085834745222,-6.28339608208547,-1.14201878853648,2.71640688932789,-8.62773868645459,5.57561427104871,9.67387413376487,6.52693897440699,6.4192836913307
"0.175",0,2.54869666599569,4.75492163541658,3.79612855278023,8.750930050085,9.42182989467365,9.15829113946728,8.99912239015202,9.46173085675252,10.9030976108545
