"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,14.4427442976383,1.88666901432453,1.41543644022637,0.248478235878054,0.258856063394688,0.911794509720011,0.307559807114828,-0.00529371793042799,0.0231165405498075
"0.0029297",0,-0.472445968926465,1.28698241020227,0.721919381722259,-0.135730700416204,0.139397759959493,0.483589516535787,-0.174847685012566,-0.156413025935095,0.748302407604356
"0.0058594",0,-0.956831318987113,6.85051392032059,-0.927001212769412,-0.893919053541438,0.344583767660353,0.527797360432956,-0.0701703027859395,-0.133332266023174,-0.132261671187962
"0.0117188",0,7.25529176166545,2.19733059692723,0.0338778296151077,0.276726085581515,0.515688922729794,-0.229157598154103,0.10583391093671,-3.10289700373657,-0.213778761957272
"0.0234375",0,14.9554794317173,5.85934767740348,-0.273761116342428,-0.493437586254856,-0.110766338814756,-0.0362391360438039,-1.1455503142426,-0.287077395627364,-1.02421575411311
"0.046875",0,33.4972260024004,7.84443162649808,-0.021412696799274,0.431481637356654,-0.450860284972293,0.125121104295246,-0.577234774974912,-0.089069878506649,-0.876365671690394
"0.09375",0,14.8146436859601,11.2780095630014,1.50152227620026,0.742873404518306,-0.250924336332034,-0.0446612742437367,-0.717276634884797,-0.311530820205164,-0.391634658998257
"0.1875",0,2.47032429309354,3.48366588618178,1.87099850538137,0.358491997653189,-0.228725287580559,-0.358691059072385,-0.374571716462953,-0.972952483073129,-0.780950811321674
"0.375",0,1.77111240458302,1.72192396373933,1.91660194715759,0.481157667064551,-0.666370364566873,-1.71683747078342,-0.789296632425675,-0.735622817806302,-0.69760767702148
