"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,8.56359600858833,-3.88281029062746,18.7027771208765,22.9781646416751,11.8648830880706,0.636610979673378,-1.4099044740578,0.493757775456913,1.49939186990953
"0.00136725",0,15.4477163379443,15.1578837779396,16.6027518433478,-1.68634540150768,2.44655083995942,-28.0191738062023,-2.70125236614956,-0.622249081569095,-0.317411593749156
"0.002734375",0,15.4972738683424,14.5154269360654,22.2941893807904,17.0112659467301,16.7220597974344,-7.28800653668556,-12.464357934092,0.550116551074524,1.0899611616702
"0.00546875",0,-24794.2281892182,5.45316500411924,26.9534982257952,17.8360621052938,14.7169767965204,9.43200615898158,-3.87083322736859,0.252092278624943,0.875299790327531
"0.0109375",0,16.123533411485,17.7298930810265,28.0089300830733,16.4733383641835,35.7228825994733,10.8369888509755,-1.29878546514432,-0.0174656336102288,1.4889730538243
"0.021875",0,6.68363626528127,17.2797744841228,27.3640530392141,18.1055461434204,13.9523796900271,-24.9531605745375,-0.756918473842731,-1.14521562701516,0.303520011941984
"0.04375",0,15.4898966184933,19.2717293137154,16.3613695269227,12.7426050437227,6.50792012095176,-20.4670257289139,-1.98213157551832,-0.571600713139389,0.335777624683402
"0.0875",0,9.66957202440707,2.77923795746727,1.53744698250627,3.12454790580748,-11.7798680556726,-1.57622571571471,-1.82864241693973,-0.605024270867105,0.27057516706823
"0.175",0,2.32701011522629,2.17703932206693,2.00439224631369,5.02115875110028,-1.2081563460199,-4.58865731285665,-2.71868008315653,-0.291485553093437,-0.579423423021836
