"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,6.82817145644349,17.6776009696971,-11.8656905599912,-3.96131687492346,8.96116804669076,-3.87473950864897,19.9767478000516,8.04977373415059,7.6373762376233
"0.000078125",0,-0.328941170663498,7.61462885883012,7.57313068364484,-3.04728880740923,30.5875233351249,3.89467418180257,-7.22753683398611,11.5153598666644,9.9412112928716
"0.00015625",0,4.30609452775145,9.4195435248518,-4.81770243270763,-12.3100923124417,-17.8414596168542,33.1165885010227,-5.9505587476164,9.10176032578346,-16.834503602298
"0.0003125",0,16.0766948763123,5.94511808804571,-9.11905366730766,-1.29475707376101,-26.743197389952,-1.77798632736331,5.71509793064627,6.17457898801926,5.0826186351445
"0.000625",0,-8.75378105095081,-5.16235476420233,-3.77277597304719,8.68617615728273,2.66479344846928,2.30128652993308,5.26677843427164,15.5947047145027,16.8877899076263
"0.00125",0,1.01659345441306,0.4116400917991,-5.88933170265109,-11.5263260144629,6.12743945350836,8.07472240292304,8.71858767180669,8.55313151844435,9.88692172065475
"0.0025",0,9.0498512146405,5.81401694332394,8.05653637535588,0.984804289383447,12.1195057093731,-5.30214701049854,1.1818948182004,11.8130060880666,5.88485213646479
"0.005",0,-5.03585843724059,-4.4536716667986,-14.4132496013117,-1.17918466070209,5.74976757160499,5.97037727215788,2.71234664445987,2.76836062577229,5.84935773454559
"0.01",0,-1.48711997955181,2.80711502293208,2.20830311514518,7.46950661382012,0.153146335441676,8.41138575892428,5.75091981076719,-16.263724917559,-7.49345001960458
