"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,8.74054546401203,25.9965000533141,38.9666704677069,37.7133906024347,35.8663509247226,18.417587685322,29.8175075403021,-0.226478031324859,0.319656381194889
"0.0390625",0,3.72663746235645,2.94043486514442,3.17623309239995,2.78467536537211,4.88892453082761,-7.72440584822068,15.3290153584154,-0.629354924779292,0.421829640182281
"0.078125",0,-2.51181665728173,1.30630256691381,4.27881622299873,-0.239348965598325,2.49025568187469,-3.37069018474344,26.1547707314058,-1.5148553195631,0.489196592336228
"0.15625",0,2.36110332413558,3.44332847783432,7.39786293417317,2.93146284424335,1.97324318328309,-1.04762311422956,13.380818656541,-0.20202683011874,-0.0151160995578152
"0.3125",0,5.60034501733951,17.581020182328,18.6407201293221,25.0210812104736,17.3579429167934,9.43754375452846,24.0969115914646,0.757395558463315,0.91766809024432
"0.625",0,1.24467880099517,-1.30742225366255,2.68846348568268,-0.401206087609951,-6.70008003022697,-0.477572425744455,-9.31283111583513,-1.71661355076732,-0.714255350316307
"1.25",0,4.45449499349916,-4.20826641346644,-3.42478361779082,1.46932048877141,-7.68671762955272,10.6323735809962,13.0381099503061,-3.64881161810045,0.197202862765664
"2.5",0,-7.4959209934729,-3.50322929612024,6.87195740516682,11.1607952920425,-2.7466846953341,14.8749608736923,37.571592133874,-2.22235471360923,-0.444912718994502
"5",0,2.73124750293785,2.93804812151778,3.92446100132328,3.99921643193771,3.13749014060949,3.53808418228466,3.36284252849858,-0.898670643842522,0.210610364536606
