"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-1.54759537798654,5.60980755879363,-2.65686233091499,-1.87426758072289,-3.94208411892176,1.78135223878729,-20.2465443958883,-7.37520146613743,-0.0189930099260209
"0.001953125",0,-0.311892832106543,0.377937343766465,0.460424478383607,-1.07300991604643,-3.11317754820861,3.37042540218216,-7.09231450031129,0.323508841257777,-0.372285510163138
"0.00390625",0,-0.01066670497055,3.43299883223425,1.34721005701925,0.474398397048472,-5.01475314845247,-2.86229353196917,-20.0590006145117,-0.328607956209652,0.0765681333599559
"0.0078125",0,-0.06864225363576,4.39440986006554,0.56382305512799,0.592086533671408,-2.81938801728265,0.630607204454623,-24.9138909053021,-7.84499701322943,-0.571855543013328
"0.015625",0,3.32137821419102,1.80888195919997,-1.48635848139309,-1.08391700922263,-4.07564185598193,-4.49362777476453,-37.3974442968103,-16.9477008238673,-0.957331236744395
"0.03125",0,2.67965539579598,4.02687896929517,0.541719023129944,0.138460590235263,1.21177555482637,1.92671595391983,-27.1754484707813,-37.897868577037,-0.15378034992527
"0.0625",0,5.58650568954891,5.96924298154892,-0.885719811943628,2.59160121361744,4.10590657463897,2.71935715767988,-19.4409479030068,-14.654345134714,-0.680654371198173
"0.125",0,3.79419626255275,6.76335360083636,2.65344478342099,1.22103276610214,7.33323458556528,6.9256609096911,-25.076762554612,-22.5747234737229,-1.24944630230702
"0.25",0,-0.379164898503277,-0.263589004949011,-0.275555657963395,0.11617610289376,0.363067109513779,1.26403569145273,-0.253383321946231,-0.481090855023169,0.803726543237843
