"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-0.139673890180994,1.20846152247853,-2.70018161916749,-1.95893575341217,2.14470361051251,5.80601258370569,13.1335148892655,-2.08995292238296,-0.620856605858648
"0.000586",0,1.15798831536662,-3.74627497817435,-1.66136280491278,-1.95198474590171,-1.96471268031684,-1.30182375919021,-1.552167794189,3.58018046209305,-0.880369959978736
"0.001171875",0,2.38917601804755,2.47161461011475,-4.5552600234524,-1.68652382059527,2.87028615970787,4.52484916699366,-7.78009985152496,0.936202504139231,-0.222287481936462
"0.00234375",0,-0.917033348469372,-1.03886347316539,-1.9948781508415,-0.0794132633864448,3.14116038991497,2.12066825690664,-10.2684014463775,2.19615000009036,-0.171018154250021
"0.0046875",0,0.446582066575803,4.76452937922975,0.388194451326763,3.62392863933302,2.61662748050943,-5.64817864715941,-16.1980442319535,1.96902977681285,0.181341515297518
"0.009375",0,-0.220138518533167,-3.4347057150348,-3.34718223566835,-5.18592716243311,-6.94240652797043,-24.7996449622191,-29.0703118498103,-0.295716097228279,0.385225691950268
"0.01875",0,-16.3309091323396,6.21279562691473,-22.2127938633594,-14.1794866688725,-21.2747915117558,-29.8929675215405,0.467167596663387,-0.930962437552566,0.112591190283553
"0.0375",0,0.157785871387603,2.50856830177011,-0.178370362787589,-5.43242302657296,-2.64046191326318,-0.123103942353652,-1.46824907715806,-0.925152272149646,-0.903963775607366
"0.075",0,-1.61683718761586,-1.11874124684226,-1.27892617186806,-1.25835395125875,-0.940718801064435,-0.879431386876036,-1.36366551696723,-0.236472866572797,0.884105914553501
