"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,8.78000350036378,1.45221623630965,-23.4633844257916,14.2009605005642,2.62635538381682,-8.66617907836969,-8.65255332886423,4.20111175603627,-9.46354801589337
"0.00390625",0,13.2219934509741,-11.7582538892508,14.1261345938461,12.1942050442717,26.0760571156631,-30.4037238442735,6.39548193715443,5.04212712595617,3.36499518595384
"0.0078125",0,24.3341390834872,-2.52293151062048,-1.15451633903986,-4.97181476488511,4.13156754220705,-43.2390787382947,12.1583594653101,7.43052589269348,1.03537445554707
"0.015625",0,5.60128565729265,10.2777819652998,-2.66896051567134,5.89248060283943,-23.4236826116764,-19.1571331706672,10.9716899666869,11.9028346604515,13.7856861436206
"0.03125",0,-11.4339381803693,-10.3306417267463,14.2518246553024,2.74098986163066,-12.6683727539054,-9.1356846668459,15.7814834389748,8.69098604772539,12.7853565214207
"0.0625",0,-7.88425007190965,-3.65357646399276,-0.120501939228845,-25.6994964648884,-34.4071800551819,-1.41042688120858,6.95460720517687,9.57699110453521,13.9594491046654
"0.125",0,8.05381429976188,14.0112516688156,8.7319341933509,1.58603536915015,-0.172479461392228,5.3976403251807,14.3631988776737,11.8509437702227,12.4671184743845
"0.25",0,2.32551977137973,-15.2742358863648,-18.8417467655575,-7.96220538596893,0.715054192447468,1.30141762230191,7.04959996929742,5.29639177621057,8.22270159357583
"0.5",0,2.18483309744003,-2.72758488642724,3.5166325913557,-0.491014145705009,1.90897993852489,4.81085393306057,1.9030879720973,3.45319918071421,1.74074354684632
