"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,9.79904508296783,9.81109896558072,9.79152320150193,9.66490246315425,7.98905779559938,1.1823840105018,2.53716611034652,1.19871646571571,1.38295363554084
"0.005859375",0,9.8038278550741,9.84551144325212,9.7934201843593,9.68509569524531,8.89175243566832,6.07290941786821,2.24745621170779,1.38173837685592,1.50419038100841
"0.01171875",0,9.81891740930549,9.96069972620318,9.8254097364483,9.71093603465584,7.5468365112581,-1.35559013251612,-0.418833113088624,1.97263301162633,1.63031498193851
"0.0234375",0,9.84256733123606,10.273764248443,9.84066276314738,9.50376403178549,5.84818710307869,2.91849211938885,2.82578591309591,2.79046170637768,1.86873454217373
"0.046875",0,9.70461166899636,10.8317382427499,9.83050878086442,10.1785897482687,8.64037998797973,1.37428140464278,-0.0688761764137951,2.27992418589804,1.95056969388168
"0.09375",0,8.12340964498613,9.8885118395087,8.15143881240694,8.21869952907146,1.63924961812787,-16.3823231478165,-10.0328569872292,0.441278519566652,1.62241836385041
"0.1875",0,3.48420562607436,3.40603426155548,3.02652692702705,2.87400342660543,-2.30938715829818,-11.3314437795827,-3.27887925072517,1.07007387827009,1.09425303545429
"0.375",0,2.25692141279384,0.0516932350217587,1.60882315210107,0.996196968235708,-1.27015811207751,-10.0533012352829,-3.94895623503901,0.545983243098789,0.436385084519472
"0.75",0,3.72072704173257,2.25604334626573,3.48511527821292,3.30108028101752,3.30774512929186,-0.0657146026200621,-4.22181105320114,-0.068919186568408,0.123408912278052
