"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-5.21859212410971,-6.91653875495592,3.9883327125502,-2.0667445961881,5.17652344936755,1.04990473232306,-0.869157466384308,-0.711150287464037,0.233650930599694
"0.000078125",0,-3.00371869598859,-6.30675851574619,2.28076629622259,-1.60520243818709,3.6940114736402,-2.83503928739101,0.542890687640693,-2.32633275664931,-0.404475185451417
"0.00015625",0,1.40614775661195,-7.85440378760791,1.79714878538679,1.03391459281883,4.53813373440027,-0.985800621514883,-0.367353821972557,-2.43112733678113,-1.13654701287
"0.0003125",0,-2.7747528012777,-8.92663314870907,0.232038560175548,-4.09262536679851,-1.99622295438057,-2.56763365441828,-1.23111087383512,0.255912997047162,-0.398431688435423
"0.000625",0,1.44446384367525,-4.07115117803981,5.83821389167645,0.994945512558295,0.780313877053494,3.31404630862585,-0.224348499669603,1.0952418540413,0.00325492773008307
"0.00125",0,1.98071427854707,3.31463971263255,21.2050066618434,9.08556437576626,27.3800088585798,3.93985852489143,1.28116524922065,-0.706785003985061,-2.11252826721049
"0.0025",0,35.0252458708493,28.6835364971878,37.9956155657327,35.0648382246331,27.5192891054612,18.8277958481514,6.2498415999389,1.0344050718148,-0.954951401655322
"0.005",0,1.13622139536619,1.9794863922712,6.16160975932364,3.89315224972331,2.54439694856481,0.44361611404193,-1.50024410045624,8.28038809164011,0.390689659403236
"0.01",0,1.43523076600025,1.67775605177354,3.42269910197807,1.28215070722038,1.50547390428174,0.235916954949658,-1.33252916287542,-0.734222222936395,0.815934361770502
