"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-143.320815205728,0.341421161950699,-14.6977247307728,-107372.284419693,-25.6428828587001,-48.357561732908,-24.3914214129622,0.765008389615559,6.39406667250682
"0.078125",0,89.9853845008054,53.3190123349853,51.4721775375378,116.759041665407,128.845520434635,40.1852339876238,49.9981657799001,56.03360607894,35.8324179786744
"0.15625",0,-43.4903992812932,-55.1641669197555,-17.3299261002274,-25.0614104209588,8.39446339527009,3.8748195930424,13.7087942394052,24.2332579861378,45.7867345121093
"0.3125",0,28.5699549411316,9.24627587098353,34.6631297098744,44.1620090636377,61.1355145221087,-1.0736994754814,34.3157194344814,48.5727960888881,0.752299311152285
"0.625",0,13.4521844271267,14.0053877572984,58.726857593068,-20.1451850042954,38.8064813951873,-7.77188611140753,12.7114900140574,34.5130387373232,42.4141569796155
"1.25",0,36.2652078863281,-27.0981913582277,-113.142205087969,-4.36453424110828,6.36859765757621,-9.20834955621263,-7.4275950187896,28.1626567743209,12.9170878265974
"2.5",0,9.0534314865467,18.3879859745959,-18.8819827344526,27.4575666048074,73.6068577718984,56.4245309902192,48.1661658214859,-17.0386986990546,63.7916711375087
"5",0,-12.5174631827532,-22.6038101512925,-21.2035604660015,15.5350214277939,38.5030243086043,29.8452278084401,12.5038989558788,17.3599228796902,34.7974111430874
"10",0,28.0296600499488,8.19134317348546,4.12787461381686,39.4711766526832,64.9878151411464,33.0913301903705,30.4026344747327,52.0173513212451,43.026472141067
