"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,7.67012633670399,1.47816960248176,18.5752863941139,5.41569862643244,-0.632824606112038,0.829893326904354,-1.19224820609274,-0.339999675446592,-0.447811094671493
"0.0000391",0,8.89384158398938,11.7995668898134,6.5567102524442,-12.7960614505962,-9.66884604320579,0.11144463647733,0.340173277938177,-0.315740718196693,-0.238839450633265
"0.0000781",0,9.27119462094981,1.07307586684999,2.15920712473566,-18.5510734802925,-15.7580224146415,-8.69327571109964,-0.801677436721633,-1.12581084942002,-0.127933810797003
"0.0001563",0,9.78184430890556,1.87976518342235,13.4469112293575,-21.4673286829651,-9.81358823964844,-2.31454838224079,-2.72900394679445,-3.09204721382767,-0.385962354458272
"0.0003125",0,26.1778118266173,6.40916741762277,21.7638881870882,-8.87002988927553,-15.4673133924067,-7.28449338324049,-1.63490654461239,-2.15245652193477,-0.51498732154802
"0.000625",0,-21.8639039506702,0.970534925099983,-3.86245667141534,-17.0057739027618,-14.5239693989742,-9.95603114874005,-6.2828215782599,-0.585199451073962,-0.0914989614005464
"0.00125",0,2.53574009943502,1.06793513670242,-0.467868335457098,-3.64668624192328,-7.64951930085104,-6.32466703004906,-0.79753123186704,-0.264060407687595,-0.0895970791083016
"0.0025",0,-0.125473144245035,1.6308322149287,0.636652420009042,-1.38662246639755,-3.28747695833036,-3.15451099483141,-0.941844016986735,-0.413975962521235,0.104396272657794
"0.005",0,-0.279760830249671,-0.164816152219643,0.0952039630891619,-0.130423614596893,-1.11506252808147,-0.528417021380164,-0.405050999930594,0.026825407311037,0.0793360041463842
