"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.56822281886959,2.47690478665518,-1.62185445061629,1.51789843629683,-0.222844247413231,-1.4648367452158,-2.22050299834015,15.8442881030691,0.154577181657899
"0.000078125",0,-2.77114095932302,-2.83407812993616,1.04410433158664,-1.52346166928326,2.65861802891493,-2.20040006963042,-6.61574131737613,2.05484845320039,-0.195860119934949
"0.00015625",0,2.13884139175239,-3.14144130277148,2.09025195723102,-3.8892855151489,-1.04849471938738,-4.65472977061156,-12.0637774356395,3.0321716833319,0.178884609835265
"0.0003125",0,3.35739967857193,-4.23496468411374,3.75933284231442,5.10442444397902,1.75395773177618,0.120159672982042,-24.6525717401955,11.4058839258621,-0.336042302659521
"0.000625",0,3.98076467906878,11.0568171148754,3.74544511089118,-1.1982419085819,-3.81360276800052,-13.1500647927711,-31.7857601656297,0.928260363624929,-0.242457498600317
"0.00125",0,2.40272480624613,13.4141826743047,8.28498218229131,2.08637708875607,1.69289757473385,-17.413325407473,-23.8082169086648,-7.16325099459287,-1.04628313126197
"0.0025",0,1.44193250959742,0.722128655013648,-1.26238510153628,1.11389300198121,-1.50671457670886,-3.09922744013063,-4.16607683244158,-0.00946630298190598,0.414369569589766
"0.005",0,-1.32675197516141,-0.51672353446898,-0.041248747440747,-2.10845013543005,-1.66073506921163,-1.61234745442646,-0.493984630521183,-1.89670317880214,0.617656123373195
"0.01",0,2.04029578241887,1.63202140868542,2.35534158477579,2.07676798220747,1.74907693195051,2.21361902636171,2.18923065017808,1.87232468712185,1.17397218796525
