"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.55211676231633,4.67660921748577,-0.295006915087568,-2.8038217984681,1.9154708149259,6.39688655173508,6.01398515873779,0.344440291208969,0.0849368493856986
"0.078125",0,-1.02409173729701,0.294761049650195,-7.5709726962127,3.00060740893994,-0.284058435179189,0.689013341069025,1.20807061365924,0.243557001225099,0.442492053755274
"0.15625",0,1.87492496966299,-0.987345716106161,-1.60130100012887,1.15198745046633,1.81893902578671,0.75733200981011,25.7656930086036,-0.154948865146636,0.0529400478702229
"0.3125",0,1.97098811802969,-1.78707749306841,0.327283378376074,-1.37188742629233,-0.837858056896638,4.98975004943484,16.1201098780043,0.0837578437791535,-0.0542731893120845
"0.625",0,3.3966240776595,5.23806800881797,1.42603207690704,1.79045970408539,3.08089080028508,-2.05184947840535,0.223446442739842,0.258502054573313,0.335373700023325
"1.25",0,1.65901686861648,2.21957948614575,4.70113571935588,-1.56932840791373,1.85364349358783,-9.38782404794182,-23.0475956264298,-0.302288013746875,0.198735006702293
"2.5",0,-0.75398853298579,-1.28543221778139,-0.647711355189891,-4.05321457382499,-5.07160888184103,-12.7607859770475,-0.882082792253314,-0.43843112298913,0.331381655085892
"5",0,-3.17965937961754,-8.51451059252136,-10.3311497093245,-11.2316478344518,-13.0848573839658,-14.7557821714138,-8.3487750743097,-0.13160461033965,-0.246415371810158
"10",0,-10.0113028282645,-10.1182564282555,-4.47474815154411,-13.3520745132831,-12.4830172247239,-1.52005518808492,-4.8138420353541,-0.550459426362636,0.171632396953157
