"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,1.17087368870656,1.17034199811434,1.1668418727135,1.14482779486016,1.00489039649151,0.132293006253635,-4.81560807816165,-23.0521015874963,-45.2789334398867
"0.0390625",0,1.17087424462561,1.17048712209329,1.16685697427252,1.14559777817899,1.00946656952166,0.195259310792139,-3.77530405079207,-10.7550531498864,-3.16345651640772
"0.078125",0,1.17088741028968,1.17185778798394,1.16686452231816,1.14923167944871,1.01488581255035,0.193373664303821,-3.74494650884029,-13.8636122835301,-7.52886105768046
"0.15625",0,1.17123544042968,1.18489839760295,1.16712164233385,1.17572032887316,1.07454473390727,0.405891306833828,-1.23655093316861,-6.66806791625643,-4.35380177649448
"0.3125",0,1.18044153928646,1.30897889982828,1.17204625814746,1.36964301611333,1.5568257322129,1.83280962411352,8.70569510778052,7.87459349740885,-0.465680870833992
"0.625",0,1.42153914735783,2.46509065840981,1.2345659186762,2.7273859559902,4.86372290747108,9.20218005141563,32.9922167301784,25.9630980296211,2.00850530557965
"1.25",0,7.50001510161111,12.4524988772441,4.12734051900097,15.2755067224404,28.374791736684,43.1715883828739,63.3026871051239,40.2376691002983,1.96711844911152
"2.5",0,2.93741951802086,-0.71261457943956,14.7683197019764,-8.27519633126217,3.20666754641941,12.4984573135942,17.1758564205326,11.6741788915517,-1.18297526182911
"5",0,6.0048915501001,4.36777884561126,6.58293626648236,0.874427564387858,4.39300749999302,6.10150517808218,5.72838263556079,3.22232034403112,-2.04454359006121
