"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,2.15953093737904,-2.55668793269301,-5.92787070929012,-15.0091239853164,12.2820420536425,0.904762935616191,0.257623339465454,0.372768429682466,0.71886088361812
"0.001953125",0,-27.8375103938542,-31.3384183875668,-38.3589099218831,-56.3258149437434,-0.505794447872359,-0.326278273071964,-0.76121223662885,0.371791901489644,-0.0108584113356898
"0.00390625",0,-90.4869567630131,-91.3828453402299,-91.1810788847264,-88.4565434002425,4.47986663603033,-10.0827750350497,-3.08330480850846,-0.00491372460611217,0.347786199748597
"0.0078125",0,-98.441193120122,-98.3658255117776,-96.6560090669523,-95.1163554671227,18.230861001007,2.42228330187041,-0.00424434809994523,0.500575881060172,0.621978595260828
"0.015625",0,-97.5300775905017,-96.8942690564554,-98.2107790409428,-92.7738542885835,16.8098628096309,4.92886648715881,0.585009060811515,0.666703631601976,0.848372316076592
"0.03125",0,-97.0268132406409,-98.2416787608491,-96.356023858757,6.48470743818711,3.23858125171173,-2.59751835440255,-0.468113309003385,0.540307237856354,0.663469924297033
"0.0625",0,-96.163100313228,-95.8925278601154,1.18686457845847,0.846610374424995,-10.6382955154607,-13.2665655050763,-1.54541070559766,0.295229875592852,0.521579783963588
"0.125",0,-0.511245282883484,0.739831322145901,-0.704702902886067,-18.9151963494249,-58.8941092999519,-32.3638165466446,-3.3631789480859,0.450366776682984,0.423288745943807
"0.25",0,-6.43333655407083,-6.60520914532427,-7.22175583787748,-8.31770887474956,-14.1548055552633,-5.0012985062092,-1.77894314077255,-0.415110201595994,0.0407997681524677
