"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-18.173195536718,-16.9634736937815,-11.9470374072563,-22.6411711158409,-23.5691334200063,-4.5445504872062,20.0543961728333,9.44989897440429,0.390213096449074
"0.01953125",0,-16.110235075051,-37.4633793126898,-30.7143649996643,-29.2479524743929,-13.8909328194355,-9.37238467811315,-21.9959510208115,-3.71357895680414,7.0227073624372
"0.0390625",0,-18.2483831112229,-4.77181742813866,-17.858712512005,-11.327014924108,-25.2222340622861,25.2206240816681,-26.6791458727949,-4.20956247769971,3.97843134379723
"0.078125",0,-0.200361375894215,2.8314060182576,0.0950640257196298,13.8314708763771,13.1665524848185,50.2948285503543,-14.0041126646978,-0.381472697181522,5.12503737757449
"0.15625",0,6.04946354226474,-5.40884105553191,24.0290802676044,39.4378684221469,-5.33593376005627,7.41077325849083,25.269847126441,8.11245753317728,2.69477091071207
"0.3125",0,33.465062059068,17.7650511281134,35.9962092330129,41.9773227254405,13.5887999031584,39.1835718862826,23.2936752755415,0.583521956754481,5.38056090869718
"0.625",0,-8.79835674801919,-8.22233310286572,4.694540834078,8.07733818324512,6.90265039485745,20.7266728887579,11.5119251727534,16.0800766068987,6.95075696780056
"1.25",0,0.257175172097917,-1.88577625431552,6.05766549708846,4.44191288208381,-3.33316444965688,-3.33398528282414,4.68959690741237,2.13613318812719,3.56295371176496
"2.5",0,-2.96298431220828,3.49288028083923,3.44796889173647,4.66324688193174,0.43415058903534,7.14765949380272,5.9245807963017,-7.26290126422479,-5.98247480342916
