"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,59.2900089414168,227.800761822119,53.491200762447,46.5617933029939,45.8123326734938,83.5234935766502,-22.1759303782637,100739.737923986,-101.04761767025
"0.000078125",0,28.5436740554393,159.05540244228,76.7534413622861,74.3441627117596,48.41895168566,36.784372363851,20.7937753842934,73209.6789503169,-33.6798412133
"0.00015625",0,70.1933019811981,155.694279844354,90.8922440713424,-25.3498740689055,30.4607834391742,84.3141777686029,51.2528790202697,85371.6990929812,-26.8657317664319
"0.0003125",0,15.8613906734636,177.765064433693,111.840037176469,68.9821790686927,40.7288493522653,48.9996791590322,46.4082518444182,80894.7192975909,13.9137121557177
"0.000625",0,67.4763175393346,227.785248180349,124.787345940688,68.8858634996752,57.2466293608194,72.1502759088233,57.1831383847582,93268.2386407759,29.7190444283737
"0.00125",0,20.5930716073994,67.2854004312339,4.87302995757607,12.1556816419021,-37.7598665472819,-15.0166762306893,-1.14094735924139,38030.152480997,-644.021077449716
"0.0025",0,31.2202870960106,55.9949880314183,17.3900752283838,34.0641229257852,2.65444978336613,43.1692390848068,-4.49636836650622,31566.212672738,-3.31181463325034
"0.005",0,80.3521521663779,150.218913802493,66.5187491278752,78.8946403800106,51.3078925379175,44.0285656981685,2.15281954164501,51584.6241883639,10.2752127017495
"0.01",0,-12.3520198167592,-15.1668207924699,-2.66782626551908,-16.5815270525478,-4.81008448152534,-8.79127056468707,0.918373213908964,-7710.64620285018,7.70723691732326
