"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-28.3322083955126,-18.3996334484627,-23.3488181823856,1.1139434239749,-0.709629569787512,30.5491712875632,35.5987318781203,8.96090454362677,-4.06568593045654
"0.000078125",0,-30.8525488990875,-14.3185303396241,9.42018266141311,1.25476851986229,38.5205849175614,28.0068203697363,-18.2956022113643,11.3753070512517,12.629294249993
"0.00015625",0,-23.8133209166203,-20.7730551479356,-38.3551512797354,-6.12297055298805,-31.9654602982853,1.82964093994328,38.9254737115638,17.3932039051475,19.4945406779578
"0.0003125",0,-2.30491487432339,-28.3939611172819,-13.9885148787701,-11.8387584190082,-4.89972751666707,8.59615621777492,38.5148297799697,19.7097603387233,22.6018845066973
"0.000625",0,28.9438101702186,-41.7184902077503,-1.9423195249468,9.12928634424934,-15.4856783285409,5.51006341941402,-2.75555405770712,18.1416432431413,17.8626040287855
"0.00125",0,25.9435623123116,14.2090840131953,18.7203808254136,-16.4816564188897,-20.5527829652377,-8.74906401127037,-7.35718616709198,5.96501594237313,9.2091365418115
"0.0025",0,14.1673483809098,-2.20597657249508,-8.87641415466285,-0.932432319418282,-9.35158663168409,4.25969290041499,6.46834497706941,0.106645877667376,3.4957275901194
"0.005",0,-6.25827590817342,-5.01734186087211,-5.00381992447821,-5.26920668530985,-11.1031432910022,-18.3368751529163,-10.1796425655272,-5.46976683199485,-4.1349268325849
"0.01",0,-1.4180253108126,-2.67013996358935,-12.5081682770966,-10.3851924496668,-9.2517992911549,-8.19065413364858,-0.904190765703049,-6.60195450207607,-10.4979272097423
