"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.78704415995163,4.83537421228091,5.17537127225198,8.55505909618613,0.588841850546487,-1.12169105953046,0.412688487356519,0.706313184026996,0.571242183974704
"0.078125",0,4.68695535037527,4.75615714053165,5.00061394209974,9.32759065677002,3.3024708180996,-0.411798842380009,0.515699380933953,0.711410252116067,0.564810526203672
"0.15625",0,4.4906796404117,4.64076641461669,4.75874684151004,10.2761099758651,3.78066960211784,-0.377807976078273,0.541824616085449,0.707092478678661,0.556108487179486
"0.3125",0,4.13452496000386,4.53852538366512,4.7424720964897,15.2031131726787,7.8531762997064,-0.242475917686846,0.544671456113576,0.694420579348545,0.543538098798749
"0.625",0,3.61815620482448,4.72769021802039,4.99681034809823,19.5961751377869,5.14055972838084,-2.25522969534514,0.153556383002922,0.60932912554172,0.514113563743138
"1.25",0,3.13565565650313,5.12145039859873,2.6287436678198,20.0412140750548,11.0940786540353,0.123276773296368,0.585746877414252,0.633021207743809,0.487877256821534
"2.5",0,4.03707932918188,7.61930072033255,4.68480155363114,29.6868215518902,12.9746390035844,-0.417707197307067,0.418884335855708,0.522210819646318,0.413774980494594
"5",0,6.19690359269211,8.72315991746712,3.0648102742916,10.5510867280993,1.09668723436984,0.373114473466828,0.450787859360261,0.361889682145261,0.270770827959026
"10",0,-1.33422079679448,-0.842757981719728,-0.699588338993578,1.26387993262995,-0.746612623489881,-1.24310588052296,-0.0938193929882232,-0.0550918404488385,-0.0477721304883403
