"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-11.430564154094,2.83209451671397,14.2398566381493,-1.32944425747533,-5.49763728137097,-1.54962058879512,0.991010553500047,0.609366679320573,-0.654623126425136
"0.0001953",0,-16.9268859025009,-2.61837494707958,1.92898368195995,1.50316207688972,-22.791115360271,-1.260209337239,1.42853252017549,-0.35074013339451,-0.222796834540702
"0.0003906",0,-1.06462402425656,-2.59739141804497,8.64588766147974,-2.64200059862087,-35.3783662351823,-2.97862108986637,-0.280989587914036,0.143541964533767,-0.525601076712391
"0.0007813",0,-7.54283003043034,-4.26598840375296,10.4527490742881,-11.010578564393,-39.6901917788939,-2.30035894565047,0.568417602080444,0.161692570241641,-0.768790169391707
"0.0015625",0,5.86618387777011,6.33614146742684,13.1801335341383,6.6384918787293,-20.0095113184048,-3.03780534038944,-0.478256288137985,-0.793224370692457,-0.845808392445022
"0.003125",0,0.888480406509265,-5.53468297769755,1.44414162564096,-14.2418128466308,-34.9585412197037,-1.74301481423988,1.13481484071025,0.641867169220475,0.561884567311637
"0.00625",0,-15.6608760987504,3.92855222419566,8.08442307262389,2.99720311110369,-34.2210204539065,-0.320925001050512,1.45362021864734,1.08770203522563,0.625866400125545
"0.0125",0,-4.39722755570985,-7.67175367795215,10.5080273551127,1.82585386852473,-2.75408323204599,-0.155195197702298,0.814530337735633,0.852459749529459,0.21405606265499
"0.025",0,-12.9728965021511,-14.0277860854451,-1.6248904740942,3.99978961312647,-0.0660447195876088,-0.790093431982882,-0.598592717713899,-0.442180959395174,-0.359919892019946
