"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,0.668614133812135,2.4796953621793,2.52441704918151,1.35392716034927,4.17517944507188,2.87313479605971,8.76245853556182,15.6214509045206,0.0467309560653746
"0.05859375",0,-4.32980099140871,-3.19615018190414,-5.06031327099734,-4.79650212117359,-7.36545487304954,-4.06942183808899,3.18475781244695,-7.67472804896637,0.293040048825944
"0.1171875",0,2.20064340746806,-3.52662941504245,1.43292156544885,-1.82127272010314,-3.6039832179187,-3.3937754205008,-0.84135786889494,17.6143137401294,0.730705975173933
"0.234375",0,0.826003258617287,1.02143430049135,-5.39986859339097,-5.26605767038297,-1.42042613181129,0.0616873288027822,7.09495306797162,15.4016717865925,0.206789254327546
"0.46875",0,-0.878642403275492,2.39043391190517,2.37357773394788,6.29663505001326,5.35636005044336,7.05368074869855,22.3066276674117,16.5522317447079,0.61152298853915
"0.9375",0,3.72508563998529,-0.443107091507136,5.12296764949554,0.491866033531754,-1.94793353978408,14.9526808034336,51.7599571521659,18.3813057275613,0.231063690503305
"1.875",0,-4.46932720991292,5.19838104872491,10.4987485491884,7.91872993385766,14.5578615056363,18.2530534661623,67.9912689271277,18.8596594795331,0.93325395185947
"3.75",0,4.30541033854253,6.15347968144684,3.00688931889853,7.35197629184452,9.01775913669064,3.84053355298444,9.92345942960377,10.2527818484645,0.701136107913811
"7.5",0,0.0526338340999217,0.203347627455344,0.359067354332339,0.644639153108841,0.832036339730237,0.900712057414495,1.18899019087767,0.728737314507768,1.08404275938206
