"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,14.2895066181792,25.7396504445591,28.5462629049379,16.6697763213859,7.45186493129944,19.1360375487014,1.54502145521636,-2.90821996192729,1.44819927158133
"0.078125",0,9.43281484709942,7.05139932721917,15.7533025273866,18.9881333735852,6.534873577359,12.509312427922,-4.68697602579769,-6.53114996499338,5.60944563941692
"0.15625",0,8.84371574993992,30.7388433097497,19.6847419320247,5.18921342745393,13.9980414072097,31.6058043024813,3.3765700762569,2.64774234653878,4.15829317164653
"0.3125",0,17.4100253811837,1.6946217602511,19.4902718423009,4.99868008646971,19.3442548851299,25.2118392419099,-1.46921735841313,-1.70488206758087,2.73282112153726
"0.625",0,18.6509637735958,34.2632509162999,48.5552051849694,27.1605132846517,35.3360650777929,38.6637220727082,1.84927268957171,-3.66064137051558,4.96223810415729
"1.25",0,-14.4060997249916,-0.493012773270429,-11.0361201453728,-3.21871643496938,2.38176875371406,23.7452300292832,1.62922285178392,1.26012560945418,2.73115376769449
"2.5",0,-16.7873863924865,-3.33605086523416,-19.4243408598302,-13.9329089655066,13.0052839917796,11.9299795106504,3.21876196175999,4.16611291561036,1.67768041396505
"5",0,-11.9278659853341,1.36122555477785,1.57799916999859,3.62291147745231,5.3889863995401,0.290824000597496,-0.565362460706723,0.365484766667166,0.90448160807739
"10",0,-5.17006927472332,-2.9254556662781,-4.69993852193633,-0.03699766663199,-0.485434146133514,1.16180284413103,3.31510704225492,7.13259421634172,2.37321373165096
