"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,-113.808757555863,-76.8660524298508,-78.325820837507,-40.0401657426021,4.50547969379838,30.873692084241,27.9252296146044,45.1286397875459,33.2512549135902
"0.00078125",0,-4.52821467556375,-5.10687704063796,-1.48003562867751,-37.3459931171535,11.701710331875,34.5048512799054,16.9410363083195,23.5021121952254,25.024338586706
"0.0015625",0,19.053357393952,-7.62253297022459,-46.871374861606,32.9894586779287,25.3823068886065,54.823491333838,63.6837185904407,73.3057746026304,49.4318470560434
"0.003125",0,-42.76114513654,-26.0446282961531,-21.9909996751953,0.221530497577625,3.84829146514968,46.316899457617,53.6024355416545,44.9173204261981,42.2280044907292
"0.00625",0,-28.2140688205993,-35.0436026370307,-23.51336662593,-6.85258612990294,-65.3493570451239,43.3482154415913,81.0515098921219,63.3144718144264,78.3152466280411
"0.0125",0,-57.7133302589785,-60.7885307706371,-44.234757119392,-39.3760040485588,-10.3124494074365,43.0314777010238,46.4183933132941,41.3975068026269,47.2428313568968
"0.025",0,-4.64183626376993,-44.7412131749655,-25.1741791631618,4.0327204740809,31.0123857628356,37.7366125484764,62.1283886277468,59.3346991913193,54.4710979136109
"0.05",0,-7.78665064417548,-21.0711656014628,11.8200799721256,-7.14678877723187,1.5775869554178,57.725972730617,62.6751899752224,55.7972703985851,59.9177907861012
"0.1",0,3.21465592292822,26.2354513155851,4.11549377278834,14.3763571383574,37.1081145440803,70.4918192163061,90.0903111244359,83.8028170564364,55.6615998504694
