"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-100.417762183846,-97.9663796272519,-93.4690221525783,-93.2812623887587,-0.576463308763964,5.12319964556573,5.99667468914869,7.68887443428547,-0.19055750026115
"0.078125",0,-102.317145704417,-99.2893498872249,-97.2888941256038,-2.40010133788329,-4.44227024974712,0.62272709561414,-9.08063709853381,6.46788783088149,0.446075293155488
"0.15625",0,-97.9448304335042,-104.698899199423,-100.147133475507,0.234127479857887,-0.0187840096441808,3.9218790636901,-5.16562965045734,8.52787972168002,0.692069178708806
"0.3125",0,-105.996850688066,-99.3428799618575,1.88390864297791,11.676076682975,-0.86150145200302,-3.89882033417047,-7.75918840179293,6.51539911438506,0.530203503857763
"0.625",0,2.43749787163001,2.41915271834897,2.01982801873157,-0.811117311813661,-8.48875271797689,-5.68124827340069,-10.6495686941797,5.19925682898028,0.791640113059771
"1.25",0,-3.35137108441131,63.7808924100673,-5.06465689002736,-3.05043655762177,-11.1000815876545,-17.0117105775926,-3.88124858492365,3.48182904873123,0.66831291615253
"2.5",0,-5.66012960590251,-9.74844818270815,-6.56788352901631,-11.8536871995765,-8.39290563330771,2.11276289005109,4.57839978569561,1.99358609311552,1.52586572057163
"5",0,2.27851494133698,3.01124132981475,3.2041723133497,2.41412388645423,2.58333204919853,2.57474282430691,1.77301908121873,0.928064140063881,1.36903371937342
"10",0,-0.988140786638596,0.0129055558560225,0.143966614998561,0.141167618725319,0.330995630328502,0.586695546521582,1.06867988111316,1.35015066926854,1.61227126000085
