"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.37100325295173,-2.64915370171642,0.185744067211202,2.63106127503084,9.01011235928266,0.0028594092901244,11.5246621088946,7.65082730909803,0.456469267861721
"0.00390625",0,0.59287031585565,1.64635883068591,5.32775405489903,-5.40065840000106,1.80901037161607,-12.2851068021711,21.4645272184339,6.71108122088943,0.2682870330584
"0.0078125",0,-0.984799509285272,-6.3224858852223,-3.09991932862099,-5.27117228617931,8.76778675591812,0.677616098067581,17.1164045236287,10.6606803597826,1.21875662505857
"0.015625",0,0.455790122627457,-6.31472988877675,-2.91425433455558,-3.22939930173015,1.00510264532192,-16.0629388877333,5.32600948136228,8.03651408346421,0.395626082089322
"0.03125",0,4.50415553425613,-0.148017408225323,-2.78798776047433,-5.88228450483053,-6.04105036216374,4.73496123531967,28.7804354745944,9.46615713807977,0.589811780697929
"0.0625",0,1.68362628595312,-0.026065759075621,1.48649877031158,5.65886677613368,14.0738817849238,11.9707596563945,24.3761969948468,9.25552071844858,0.532417545631247
"0.125",0,-0.005336410149269,-0.95261717477257,-0.128873635878435,-0.923381060319286,-0.766027361760308,-0.894539926090189,-0.946389442625104,-1.88648588517701,-1.97033382047543
"0.25",0,0.201509173105094,0.240560658070137,0.274266393545147,-0.356781591684111,0.245045176632274,0.269726987457048,-0.306984815370839,-0.640101458589115,-0.844268891464026
"0.5",0,0.9861050214259,0.123675930034963,0.347233931817428,0.126295452333096,1.2213449551097,0.413464272830225,0.196048177085132,-0.696491261110197,-0.66819302346606
