"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,6.34017437910147,15.1842402742236,-6.38504339341304,11.4448868376374,14.7743753613639,0.918463581172986,-0.470544731036782,0.0797438679001914,-0.204349998055093
"0.0390625",0,15.2239399099644,6.38133307159368,-4.50388382188228,14.4622444994032,6.04357238472852,0.0611574559019914,-0.701505109169076,-0.691445713779956,-1.02056651953482
"0.078125",0,1.24736673730725,-9.16594249370971,-13.6324468902265,-1.99985908439989,13.4944963231672,0.363619424489002,-0.374278943837709,-0.356834787832895,-0.27819558080229
"0.15625",0,-0.607562250395434,-13.0369717903679,7.07670128432835,2.73150847107109,23.9141457732657,0.38668693146343,0.272941087296431,0.271652899682621,0.313025580135275
"0.3125",0,27.4131525161709,1.07452163293412,-25.1987384023654,27.9808243619687,23.3100104428935,1.23969172206237,-0.201861258857761,-0.228732168413529,0.200157278975155
"0.625",0,17.3119248151572,-2.16680181427225,4.08036615269429,60.227454651221,25.8853799580377,1.03943517509526,-0.145571026883417,-0.540780956192734,-0.0512247738343063
"1.25",0,17.9013394929605,15.3990142430836,24.9557335185723,29.3748291604302,11.98078861478,-1.52554386352651,-0.542258209647358,-1.34987077011422,-0.985338520973357
"2.5",0,0.641889102911591,1.35012451604453,1.62552598851936,2.45306105874617,0.93992996007141,0.923513318897619,0.966623501054471,1.05558580713576,0.45766491801642
"5",0,-0.249492851514546,0.201735188517489,-0.215786727209803,0.390535527586678,0.378909674888348,0.332002175281374,0.209193468734426,0.375390441694179,0.465646623475806
