"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.61507111305073,1.98337752520917,9.12785426377037,1.4986618856678,-3.28920778042675,-9.14808747197332,0.0121413151432037,6.20754482893355,-3.633661045784
"0.000078125",0,-0.787288401439934,-0.345535019155076,-4.95765074448822,-1.40322840225034,-1.06413579891441,-9.27077320562638,0.702470724050329,6.36190737825866,-2.51694602932395
"0.00015625",0,0.17991590033324,2.40181478579962,-5.79581200573119,2.67195631349055,2.81241121968292,-8.47049110582459,0.411970988894062,5.8642107485407,-1.2901224484702
"0.0003125",0,-1.13680173600562,1.34896197376928,-2.40890222685135,0.819065864885072,-2.75274004882702,-16.4541559480552,-10.2323921717516,2.85188623114205,-1.66090773665873
"0.000625",0,3.04971414748382,-0.879361650445718,-3.41894171309225,0.919601211451973,-8.52729197311576,36.643374723304,-22.938348049775,-0.749385481654897,-2.84966002612309
"0.00125",0,-3.57263330240845,-0.624729999428632,-10.8766012457086,-19.0556468172172,-38.4419730781231,-45.9362502310245,-37.1814115113427,-6.08877006649996,-2.55980326101411
"0.0025",0,-29.3623396514416,-29.5873700319684,-7.73922098402798,-16.2781798076512,-26.5801921628721,-29.4024147171616,-22.9359191666192,-4.70538449254163,-1.96243934142312
"0.005",0,-0.537960268175752,-0.500602761056243,-1.37975506915375,-1.03923473325025,-0.358516415950945,-0.557041093896245,0.607661961887501,-0.0172643663607772,0.0534447925120958
"0.01",0,0.294807043161754,0.698864687354529,0.219588825451154,0.44741590639309,0.427015936301913,0.288569321609273,-0.00647212693752408,0.249097840595866,0.194569041598342
