"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-0.690077325663891,-15.9218080640136,-19.3444717275983,2.59599210045706,-21.3956501645902,-2.70512092361119,-1.82004989846737,-0.230285729380398,0.491818506402197
"0.0000391",0,-0.0910553336205702,1.31620974592808,-0.989196576089507,2.57811104329876,-25.3933627054771,-6.38489542034038,-2.04982936414095,-0.142318302559303,1.09607100739946
"0.0000781",0,-7.68366351584286,-8.39733776650531,-11.8234957551768,-3.31313707441314,0.462518428129805,-4.79744888778148,-4.398701510348,-1.61870400185134,0.028900484307627
"0.0001563",0,-10.9875716313354,-9.99275404965599,-13.8696788547898,5.06096625916799,-22.743273200821,-15.46457193817,-6.84291472226987,-1.65255889547262,0.819469271141884
"0.0003125",0,-10.3430990524448,-19.7640363429404,-10.3817115340787,-6.45264647489146,-14.8411755821277,-16.5077986819465,-4.54721032471046,-1.16468310426554,0.0492331961310271
"0.000625",0,8.83675489275857,-15.687592967981,-10.6079294912387,6.27901954120988,-13.9439180022548,-13.3566237720852,-6.29743027237251,-1.81742411821082,0.927398220552007
"0.00125",0,3.87716389504283,28.2734101039138,-0.107417021158245,16.8294553768726,0.485698067360111,-5.13788959549181,-0.589738414924625,0.243833769886479,1.39877587116369
"0.0025",0,-2.62812666572904,-2.10724379585828,-1.97848042158152,-2.92712948927047,-2.28133907743766,-0.692929498517671,-0.650524046107464,0.115232150585257,0.266780708286774
"0.005",0,1.98848855653969,-0.376287927026169,-1.32759457179428,-1.10366561363126,0.834329164368896,1.55925141578687,2.28391290724869,0.423144749444901,1.2823288534664
