"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,67.6017560063568,55.7332807787856,57.5837786181555,60.0896790679674,69.7383340502287,74.9996635645963,63.4082174733195,30.3611381423263,11.9753262363883
"0.000195375",0,75.4174582546328,59.9508054789701,63.1831027185521,65.7631858976701,72.7654315940677,70.7633130816634,52.3729343053281,20.7598282992749,6.29490817359763
"0.000390625",0,90.2650093127555,76.8321161857626,86.6210503836735,94.8402334729371,103.59069795029,99.4746306384075,69.4055104059084,26.4984892406498,11.4183491703856
"0.00078125",0,59.821166951142,46.5467156853824,56.031165504047,65.8410748953577,76.8841793981137,80.8041943504097,59.8842015831557,26.4138753909913,14.9440588437283
"0.0015625",0,-4.58051819143463,-13.1410106437872,-7.65483693558038,-5.99559507891271,-7.55213051716765,-2.20308965613016,6.80701214355669,2.60706089005254,2.78154311668634
"0.003125",0,-3.07884748847346,-5.84989537574471,-2.18906375420553,-1.40439304251919,-5.03427399698052,-1.07731874636498,-0.281593040986508,-3.54842366513661,-0.114476908901665
"0.00625",0,1.85297372084051,2.2764206031532,4.20664639166375,4.4117830095053,1.54012115356335,7.72976231601599,6.30530061822154,2.20931246040887,1.78009388113023
"0.0125",0,6.07704809974406,6.90315342508015,7.58361323181519,7.47606084460273,4.09708381396845,4.43053888733633,1.60250136679154,-2.74315214117065,-3.67387812958118
"0.025",0,12.7137462517206,14.1105988369776,14.4790911476277,14.3476835856865,11.8091565230601,11.1611717879682,7.52070155105817,3.05323450556577,1.77947617592767
