"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-0.718761090089944,2.31609009265402,-15.693183281399,-5.85970282654701,-8.12879053600281,22.2774545272507,14.7824123499551,-6.02367808616147,-1.11263105576538
"0.000293",0,-3.99568550383928,-2.14991445263677,-14.9966231520003,-2.08620510637461,16.1353739379446,38.658222412362,18.7854449610725,2.08395971102033,-0.299478794955107
"0.0005859",0,-4.90223041980247,-12.9849350486791,-17.6246175096094,7.04182883834868,25.1864723170117,45.8529833070717,20.2903498986731,1.37680727136417,-0.21310463997726
"0.0011719",0,-17.2935133292273,-3.07647767050633,-5.70693582102635,12.4420294620772,26.0423318969406,49.0917721709249,19.9664427047301,1.3534735504544,0.526754275234211
"0.0023438",0,-5.28542083059386,0.453709898156564,-4.13191608800914,18.8033985157594,55.5653946647457,61.1651901934203,20.7483526516798,-0.117121476427954,-0.74277601401289
"0.0046875",0,5.79257210101754,12.0545391146,11.4483232245785,20.6140081427437,37.8607354465014,48.7011777136044,21.1667270358962,1.24747510136125,-0.28853699709552
"0.009375",0,3.05857593594416,3.49611484001289,3.34506940393429,4.18824477321154,4.01652719095667,4.90686691220735,4.88059718163203,1.24032208603637,-0.0324386688889717
"0.01875",0,-0.149330398911516,-0.221239593956383,0.344925449085991,0.121298904609375,0.331392545876056,0.529484094668831,0.621523790543378,0.871609320890471,-0.316875877826135
"0.0375",0,0.395301800143784,0.379846103165008,0.453914571651566,0.29373092019361,0.126417042046896,0.966267702146993,0.555396173173918,0.439390218436131,-0.887305855699339
