"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.3218107878764,-13.786647968137,-19.6164501349851,-7.08046807598536,-26.3519613482015,-17.6659239771581,-2.71340964600874,-11.5881196939249,-9.40931697878271
"0.000078125",0,15.2043477815512,10.8031168580328,-13.3415282230156,-12.9380950509713,-17.8616798815656,-34.0038851018676,2.79910757164878,-1.19507683177498,1.28054505818776
"0.00015625",0,5.16329190727845,3.73618883913981,14.6751053226836,32.0901055527153,6.74992084420337,-3.92829573753914,9.01087535872853,-2.37335069113965,4.63957087115625
"0.0003125",0,-23.3576467074135,-57.3326354765438,-19.039971067293,-34.4259539404595,-103.710253129869,-12.2730524203756,2.8651837026157,-1.6607065101344,-0.0507065331803744
"0.000625",0,-24.8350863934725,-19.3344322281354,-37.951916300658,-35.0021306153956,-26.2032802699612,18.7821621329042,6.97658324428711,1.26616345728975,5.80913467625398
"0.00125",0,-10.1739712024762,-52.2519186923652,-100.521658939799,-41.188207533841,-8.87158917372977,-1.54052879611379,-19.4211528057692,-17.6318155788846,-19.0419738591389
"0.0025",0,6.36318294896506,9.29286160984493,-0.407678040785214,4.37096887354622,4.64692175657183,3.07771578726602,-4.63830373895858,-7.5114414263607,-19.7603340750166
"0.005",0,-24.0439047231257,-9.65950242439027,-1.47587499871186,-4.99151237302068,-16.70838595404,-3.81666836895758,-10.8544100726244,-2.38207969394544,-12.4372133293004
"0.01",0,-2.78382398905995,-4.48799081786987,-6.96834357726731,-11.5717895611371,-10.1693651549018,-2.71603000942984,-8.11186390515736,-2.42088792287036,-7.38905158376315
