"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-3.23030316503885,14.3210685558204,-6.14986776657441,-8.84278674359738,3.12446153909465,5.72937548108288,3.73387597574633,4.3308206391888,3.46438500472418
"0.00390625",0,-3.50590471820262,-0.899023413408728,-1.11228309349864,-1.14695200220681,0.688231247521545,-30.4924166683164,0.669125122614972,3.549070968065,5.73724486479151
"0.0078125",0,-8.8870708455002,-6.20212712983743,-0.979856793972153,-21.5488906349254,-13.3722313591421,-25.1078790159905,0.497256130048299,-4.10333243611031,4.10436790560661
"0.015625",0,-4.37216840885947,7.67273568537651,-11.4084296741258,-24.7811613540389,-30.3047708951963,-50.7322502664548,4.4743275086402,-1.24429250896755,2.15220539964487
"0.03125",0,7.42313877363192,-3.85653822797064,-6.24387916578984,-12.6859847241316,-16.2752883328632,-44.1107015088359,6.29982196511308,4.71580070014437,3.69109181855707
"0.0625",0,9.50955417339884,-32.508413010772,-5.4536013841807,-19.8773265008581,-11.8831456486382,8.88112701058323,6.62007347553858,4.22384732791957,1.77229018284687
"0.125",0,-2.54846689699541,3.37803307051118,-5.66079511812998,5.62472735908069,4.5686819197707,5.13055696478335,7.03872448319886,3.8100006538228,5.89512052035043
"0.25",0,-1.6280211284932,-4.5563570530247,-0.606582469808629,3.49043316425255,-2.74276836808825,-2.91056753528434,2.72530235197857,1.78801125455234,0.908320820883176
"0.5",0,3.50606151770124,0.168396589123574,4.61213991870449,4.84888031920954,3.19717614344044,4.34863954374291,3.90330897840039,2.20217083874783,1.92999730459501
