"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-0.996367852382265,-2.43464536830231,-1.89777339180235,-2.17226477072202,-2.28222026256123,-2.92551558144204,-0.11703745033028,0.761705831101764,0.64287226997358
"0.000195375",0,3.64262195640471,2.29214960186902,0.564327137101258,2.84752920258842,2.05447281143052,-1.72842160559688,5.26028984353898,-0.326622407709266,0.164904000317037
"0.000390625",0,3.44907395553766,-3.13569136724817,-3.87860800424431,-4.63972683373203,-0.0184756207113872,-0.117911296089756,7.01111186060996,0.223404902098608,0.296751284633501
"0.00078125",0,1.9374765105218,2.6922437462478,-0.623717703655234,-2.68625710480625,-0.373120303800166,2.78208545484655,8.37886236752511,1.64692040066627,0.0909432940445356
"0.0015625",0,5.56923176814946,-4.33844029479853,-10.2700522543934,-8.00457887132658,-10.2816464527091,-1.00165558769086,19.8052094998109,2.17101009530394,0.0107312413797729
"0.003125",0,0.786516289834722,-7.57591008405367,-6.43886795791649,-9.4745694009374,-3.59204614338581,-8.53927946114445,7.92295315459994,2.88897172752529,0.608009259610242
"0.00625",0,0.800097355261741,-0.920132197289249,-2.7926865287023,1.16726216119987,-2.51176623036481,-1.54243682420598,2.75812422480874,4.53255674228886,0.996882851944818
"0.0125",0,0.62266557476984,-0.12135535856298,-0.229763361408402,-0.223322247693915,-0.851949795129201,0.103078668058103,0.983596421726531,2.83115965885939,0.629520482016005
"0.025",0,-0.0662078092155838,-0.870306105626952,-1.55495221799259,-1.60911410244974,-1.85865997749519,-1.31917586414832,-0.528354428735611,-0.24668880659874,-0.35955980066926
