"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-19.5064916885687,-27.1240006323649,-43.2482151419131,-105.953584854381,1.32796928750215,34.8969909229713,5.83017542625442,46.6398221276117,24.4000135998209
"0.000078125",0,61.9814351376158,-16.9234372549009,50.1715848371235,-5.40800328703435,13.0600517483962,52.5182496395976,78.0006053171479,59.7911386755094,60.5363193875145
"0.00015625",0,15.0661740180767,27.0081457219953,7.10256333226029,12.0202907014051,63.6264107880052,43.3064464864115,67.0253426700702,85.8483438836417,70.7971781947789
"0.0003125",0,32.8929695623935,-7.05577613245125,90.6659939700768,40.9564041524195,52.9961529441978,48.5820520836542,69.7288142373047,35.7064848145762,56.5689095331396
"0.000625",0,22.9825979343436,28.6229357161899,112.613265765885,67.8417659419714,45.2029304956383,12.1626631777058,88.8682173265456,65.6805270877284,47.1452166903882
"0.00125",0,32.6555386433292,22.0716576953279,-40.0447187023842,37.3479904107729,-16.2214022704612,56.1443607521306,67.9503532805698,81.6482177163962,48.6443696173431
"0.0025",0,24.381098850678,29.0125028177716,0.83703751871343,4.61845824128768,-2.8112012695205,37.5431151858967,23.0442088220323,17.3328909686594,17.9243883902763
"0.005",0,-11.0948667744422,-14.4535519318487,4.91865805307818,8.43621821300036,8.17624686420191,0.229161215601039,1.1125953257407,1.069455686843,-32.4865231034746
"0.01",0,-8.68248775913513,-8.05705345697822,-2.02722314751195,-6.5707263238719,-20.6990900568737,4.8693799628072,-32.4407279456545,-9.75774429730117,-41.2354088265347
