"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.214617176841422,-24.1095288854934,-39.4639401843075,-33.6816116062026,-6.74040506786075,2.65441262113748,0.563755988919681,0.36810058495152,0.126564342374195
"0.000078125",0,-1.46239202090306,-10.1165567282235,6.12238358745294,5.32910672173062,-5.81241261413732,0.970164793862395,1.67686008604674,2.60806226299925,3.04700700958662
"0.00015625",0,-23.3848662516569,-59.1551179029951,13.4645965100718,-36.9981735154024,-20.5745838110444,0.592265685208545,1.08355408599557,3.54110839359143,4.19821230017067
"0.0003125",0,27.5179261433063,23.1508758167121,18.0807535820607,-44.1233786860001,-27.7032895457998,0.467209302374116,-3784.67769413454,1.91100469879677,-1.61714592557507
"0.000625",0,-32.592126486063,-64.6539780444871,-74.7141535967828,-74.8887819558966,-41.4211101195542,-0.0190175855992578,2.16932926140159,3.21218316982444,-3336.27264551985
"0.00125",0,-12.3246492316856,-18.4199590723072,-11.0409348470392,-59.1141283453634,-12.1275866472181,-0.489928466775226,-0.489780242216966,2.23030784118902,-0.332518396456422
"0.0025",0,-2.43022947226125,-1.82632740466119,-0.98752464346515,-2.55747459381561,-0.952826194874049,1.21752902532708,4.0312360569978,3.53687574513864,3.43923415509128
"0.005",0,-1.84298776074112,-2.33711610368215,-0.879999239910248,0.338840320193867,-2.62991142998655,-0.0617864651172937,0.546623479133842,0.195068348633157,0.804095607165706
"0.01",0,1.28140923921254,1.79446422337696,2.56977046885439,2.52575932206405,0.654453542374753,3.74324891357024,3.93132297797838,-2834.07810376654,3.86639114283761
