"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.382211673393979,-2.08647012235599,9.07786426041357,-8.39127299407327,-1.66988720167399,4.86949142302265,1.64906807287499,0.423685933624753,0.305856450944376
"0.078125",0,2.69698142000012,2.19805618217294,0.825787583931036,-8.40297347115487,-6.79515945180972,2.3240441369584,-2.10355525792967,2.73296228291899,-1.10060097052458
"0.15625",0,-1.28032496058498,2.05693271572455,1.57905790667743,1.63596775460333,0.423490551874513,2.99499317299143,-0.0990862215686854,-22.0339871386699,0.216636247029371
"0.3125",0,7.411881841832,2.18674130945236,4.23186156687738,-1.21693886346219,-0.411813633920802,1.25037728662265,5.17182016604538,4.639897193609,0.206078917785334
"0.625",0,1.29026416116395,6.68579516091405,4.05467588071827,6.69783255777944,-0.984574597897025,3.75798226571943,9.91354825532905,7.03458772706981,0.308745315904801
"1.25",0,-3.45634369398577,-2.27515380412949,-2.99093848270481,-4.25131046507305,0.655977287585403,-0.478572884180497,10.9735926180595,5.79643334292686,-0.294643601716146
"2.5",0,-0.672610743240789,1.75300498613978,-0.693380451119111,-0.13245099602068,-0.279314282196658,3.33828033844605,14.5598196907387,11.8391641126796,0.263840686266946
"5",0,-4.88077489286409,1.73163004238751,3.40471351035654,-1.86821577296114,-3.18730949677391,0.539408319161929,26.076636097271,12.8332246126516,-0.126061069616298
"10",0,2.23866446008859,1.4017214060061,-0.0545884929934459,-6.38120955078217,-2.51088488493839,11.6491932880226,23.2563211711481,12.9608938687462,0.626602948979865
